报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,19725064516.84,--,283214489.88,7499258.67,--,--,--,--,7499258.67,--,--,--,--,--,--,--,20015778265.39,18786378392.07,2676195166.78,959803590.4,246226808.34,0.0,--,--,--,--,--,--,--,22668603957.59,--,-2652825692.2,--,46642185.75,176628259.97,3254456.83,1000000.0,--,--,--,227524902.55,1333095344.87,1235284355.4,--,9844001.0,--,--,2578223701.27,--,-2350698798.72,--,445117.07,--,11232571838.9,--,--,--,--,11233016955.97,667354988.25,38923872.54,--,12092861.72,--,--,718371722.51,--,10514645233.46,31637610.24,--,--,5542758352.78,11066714362.59,16609472715.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,26181238592.13,--,484475711.3,6309489.44,--,--,--,--,6309489.44,--,--,--,--,--,--,--,26672023792.87,21001785634.02,2091844714.34,977326156.71,348500596.88,0.0,--,--,--,--,--,--,--,24419457101.95,--,2252566690.92,--,258384201.26,89758277.25,23963334.27,0.0,--,--,--,372105812.78,2048350014.24,41596858.31,-1464000.0,30687897.9,--,--,2119170770.45,--,-1747064957.67,--,0.0,--,4757421471.35,--,--,--,--,7110433471.35,4205208600.94,97575627.17,3715533.94,31295304.71,--,--,4334079532.82,--,2776353938.53,-26856565.26,--,--,3254999106.52,0.0,3254999106.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,26510362754.87,--,354984355.47,8912040.71,--,--,--,--,8912040.71,--,--,--,--,--,--,--,26874259151.05,20600297836.21,2302486025.56,1067203450.03,466494241.14,0.0,--,--,--,--,--,--,--,24436481552.94,--,2437777598.11,--,37961292.54,39839318.74,-93903.05,0.0,--,--,--,77706708.23,2406910364.63,64803900.0,1098468214.6,44264659.44,--,--,3614447138.67,--,-3536740430.44,--,0.0,--,4162304055.29,--,--,--,--,4162304055.29,4207518745.74,52646340.47,0.01,2938123861.1,--,--,7198288947.31,--,-3035984892.02,81325098.53,--,--,-4053622625.82,0.0,-4053622625.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,24492693658.73,--,485299390.3,3640735.63,--,--,--,--,3640735.63,--,--,--,--,--,--,--,24981633784.66,18880757881.73,2052466978.22,1255598730.0,377661311.49,0.0,--,--,--,--,--,--,--,22566484901.44,--,2415148883.22,--,333307614.97,69475329.78,8693841.79,--,--,--,--,143476786.54,2592270623.85,--,--,-32582802.07,--,--,3126119543.26,--,-2982642756.72,--,-13298250.0,--,4150000000.0,--,3000000000.0,--,--,4136701750.0,201241135.56,4238159182.06,-0.01,2894478447.58,--,--,7333878765.2,--,-3197177015.2,131176424.36,--,--,-3633494464.34,0.0,-3633494464.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,24277438311.48,--,340338650.3,2747114.22,--,--,--,--,2747114.22,--,--,--,--,--,--,--,24620524076.0,19196965396.39,2662259611.08,1111191969.0,300119989.35,0.0,--,--,--,--,--,--,--,23270536965.82,--,1349987110.18,--,217264105.12,10127006.0,1676475.18,--,270000000.0,--,--,499067586.3,2195327740.56,--,--,36631234.62,--,--,2231958975.18,--,-1732891388.88,--,288192075.0,--,3500000000.0,--,3500000000.0,--,--,3788192075.0,1323000000.0,17290187.69,9992510.73,7563111.11,--,--,1347853298.8,--,2440338776.2,-123532764.2,--,--,1933901733.3,13564930612.93,15498832346.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,21465294651.42,54133.84,577595079.62,79739747.45,--,--,--,--,79739747.45,--,--,--,--,--,--,--,22122683612.33,18355243331.43,1785200550.74,965055817.97,417591775.03,-249581935.48,--,-249581935.48,--,--,--,--,--,21273509539.69,--,849174072.64,--,1403777924.54,691242.81,15076862.66,--,0.0,--,--,1419546030.01,1855611596.31,0.0,--,-1029975912.3,--,--,825635684.01,--,593910346.0,--,0.0,0.0,1300000000.0,--,--,--,--,1300000000.0,570000000.0,4751359.58,562270.92,19620950.0,--,--,594372309.58,--,705627690.42,-14825061.96,--,--,2133887047.1,0.0,2133887047.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190228
20180930,--,24477844304.44,--,398168657.68,117943718.7,--,--,--,--,117943718.7,--,--,--,--,--,--,--,24995025687.78,19133798119.93,1743287531.54,1233216590.6,384272531.86,7550725.84,--,7550725.84,--,--,--,--,--,22502125499.77,--,2492900188.01,--,11585890.11,63530595.88,3740978.18,--,0.0,--,--,78857464.17,820544471.26,1600000000.0,--,1300000000.0,--,--,3720544471.26,--,-3641687007.09,--,0.0,0.0,350000000.0,--,--,--,--,350000000.0,3230000000.0,30706915.23,12388464.7,13636111.11,--,--,3274343026.34,--,-2924343026.34,247169947.98,--,--,-3825959897.44,0.0,-3825959897.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,22601896050.61,--,387776170.65,166215928.12,--,--,--,--,166215928.12,--,--,--,--,--,--,--,23155888149.38,16606375126.78,1594294073.05,1364248543.38,411404261.54,-433066529.41,--,-433066529.41,--,--,--,--,--,19543255475.34,--,3612632674.04,--,19536138.82,35931660.4,8101308.61,--,--,--,--,64085326.72,1004517544.69,0.0,--,0.0,--,--,1004517544.69,--,-940432217.97,--,0.0,0.0,1533000000.0,--,--,--,--,1533000000.0,3920000000.0,4278991464.31,1915934.99,--,--,--,8203116464.31,--,-6670116464.31,303437027.13,--,--,-3694478981.11,0.0,-3694478981.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,20724754968.8,--,269148085.92,201917984.13,--,--,--,--,201917984.13,--,--,--,--,--,--,--,21195821038.85,16150336898.75,2085390620.06,1105828081.91,240722592.52,-56522019.5,--,-56522019.5,--,--,--,--,--,19525756173.74,--,1670064865.11,--,13675883.95,15902884.84,20249376.78,--,--,--,--,49828145.57,1409926852.36,25000000.0,--,676505.59,--,--,1435603357.95,--,-1385775212.38,--,18000000.0,18000000.0,1800000000.0,--,--,--,--,1818000000.0,3600000000.0,78153026.17,4342232.48,--,--,--,3678153026.17,--,-1860153026.17,-228634094.19,--,--,-1804497467.63,20755979912.01,18951482444.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,17842420665.09,0.0,402197296.47,122334520.76,--,--,--,--,122334520.76,--,--,--,--,--,--,--,18366952482.32,15407839181.05,1458668729.53,956158070.73,278580939.25,-24872671.81,--,24207181.28,--,0.0,--,--,--,18076374248.75,--,290578233.57,--,3870808.46,8913674.71,32855357.93,--,-516218.89,--,--,45123622.21,1042917118.45,--,--,--,--,--,1087917118.45,--,-1042793496.24,--,0.0,--,1209000000.0,--,--,--,--,1209000000.0,0.0,75816762.3,5928538.52,23600475.0,--,--,99417237.3,--,1109582762.7,-109640703.07,--,--,247726796.96,0.0,247726796.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,21916819685.43,764877.34,344546242.68,111388967.18,--,--,--,--,111388967.18,--,--,--,--,--,--,--,22373519772.63,14943096944.57,1524925674.46,1371531849.48,340176938.3,307145944.29,43519853.09,263626091.2,--,0.0,--,--,--,18486877351.1,--,3886642421.53,--,4115053.07,13678395.24,7144839.73,--,-47637804.9,--,--,-22699516.86,756995396.83,--,--,--,--,--,756995396.83,--,-779694913.69,--,0.0,--,431000000.0,--,--,--,--,431000000.0,650000000.0,68522551.67,0.0,--,--,--,724372551.67,--,-293372551.67,-145650950.56,--,--,2667924005.61,0.0,2667924005.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,19601981857.38,879851.2,368430904.38,67303691.73,--,--,--,--,67303691.73,--,--,--,--,--,--,--,20038596304.69,13462923322.34,1305041922.16,1437284372.9,236820055.16,237821124.58,--,232261124.58,--,0.0,--,--,--,16679890797.14,--,3358705507.55,--,0.0,6441878.47,11681547.31,--,47637804.9,--,--,65761230.68,881736410.17,--,--,--,--,--,881736410.17,--,-815975179.49,--,0.0,--,3820000000.0,--,--,--,--,3820000000.0,0.0,3696648046.33,--,--,--,--,3696648046.33,--,123351953.67,-105365626.12,--,--,2560716655.61,0.0,2560716655.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,16337805292.15,413331.16,322067270.86,75021803.42,--,--,--,--,75021803.42,--,--,--,--,--,--,--,16735307697.59,14120879934.14,1680628871.73,864366429.19,540532437.21,58529008.99,--,58387342.32,--,141666.67,--,--,--,17264936681.26,--,-529628983.67,--,6536353.98,24104165.47,21120300.62,--,139601930.34,--,--,191362750.41,669710529.87,--,--,--,--,--,669710529.87,--,-478347779.46,--,217686000.0,--,3000000000.0,--,--,--,--,3217686000.0,100000000.0,4441541.68,--,--,--,--,104441541.68,--,3113244458.32,-37060428.72,--,--,2068207266.47,13211405187.36,15279612453.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
