报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,962413422.43,3072065400.0,--,314896457.13,61688828.4,253207628.73,10044168.39,23974830.21,156736636.42,--,2233000.0,--,--,109104527.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,4649235441.81,--,--,--,--,30000000.0,--,--,1247044779.93,--,--,--,28108627362.59,--,2855942134.38,2855942134.38,--,554997820.31,--,--,--,--,32494467.93,--,--,205580.16,40378904.7,--,--,--,32869691050.0,--,--,37518926491.81,--,2612437766.0,--,--,126600341.74,--,--,3649506.7,--,--,32358172.83,12804715.5,436506697.44,37885908.31,40061.64,398580727.49,--,690000000.0,--,--,--,800000000.0,0.0,--,--,--,--,--,--,--,--,--,--,4714357200.21,--,705000000.0,3843988672.12,4879537.81,--,--,--,2565551.26,55228382.08,--,--,--,--,4611662143.27,--,--,9326019343.48,--,4402140480.0,668839038.7,--,--,4051699785.09,--,26821210.31,--,5946581375.89,--,12558158415.17,--,--,--,--,27654240305.16,538666843.17,28192907148.33,--,--,37518926491.81,20200425
20191231,--,712015457.85,4069065400.0,--,344277822.09,56436655.14,287841166.95,10044168.39,13184850.64,186365865.31,176524120.0,1467400.0,8374345.31,--,101797272.72,--,--,--,--,--,5959266.46,0.0,--,--,--,--,--,--,--,5442710103.46,--,--,--,--,62700000.0,--,--,1247099658.13,--,--,--,27280437208.66,--,2904005564.47,2904005564.47,--,439483377.52,439483377.52,--,--,--,32194181.58,--,--,233206.86,40378904.7,6055065.62,--,--,32012587167.54,--,--,37455297271.0,--,3204544200.0,--,--,160971019.92,1500000.0,--,27681930.35,--,--,55796332.54,51964821.9,293930795.03,37343255.32,40061.64,256547478.07,--,590000000.0,--,--,--,1200000000.0,0.0,--,--,--,--,--,--,--,--,--,--,5584889099.74,--,805000000.0,3344326724.78,5379537.81,1616518.94,3763018.87,--,2575716.4,55228382.08,1267500.0,--,--,--,4213777861.07,--,--,9798666960.81,--,4402140480.0,668839038.7,--,--,4051699785.09,--,26876088.51,--,5946581375.89,--,12032782977.95,--,--,--,--,27128919746.14,527710564.05,27656630310.19,--,--,37455297271.0,20200425
20190930,--,1960950251.11,--,--,363937938.16,33111796.05,330826142.11,--,22948567.06,74662844.48,--,1760300.0,--,--,110201020.17,--,--,--,--,--,26623524.91,0.0,--,--,--,--,--,--,--,2559324145.89,--,--,--,--,--,--,--,1247092669.23,--,--,--,26933225446.6,--,2952151404.93,2952151404.93,--,282989758.38,--,--,--,--,30514171.85,--,--,420208.53,38024983.89,--,--,--,31484418643.41,--,--,34043742789.3,--,3905000000.0,--,--,139086473.47,1500000.0,--,6568967.15,--,--,37614045.6,45965943.2,379056260.67,25296430.93,7521266.4,346238563.34,--,355000000.0,--,--,--,1200000000.0,0.0,--,--,--,--,--,--,--,--,--,--,6068291690.09,--,1245000000.0,--,5379537.81,--,--,--,4488217.29,55228382.08,--,--,--,--,1310096137.18,--,--,7378387827.27,--,4402140480.0,--,--,--,4051930346.4,--,25405445.33,--,5227162179.61,--,12435632960.51,--,--,--,--,26142271411.85,523083550.18,26665354962.03,--,--,34043742789.3,20191026
20190630,--,1252525534.55,--,--,307862674.16,31599250.11,276263424.05,--,24137997.19,1949647028.87,1872000000.0,1483350.0,76163678.87,--,108901364.81,--,--,--,--,--,107723779.2,0.0,--,--,--,--,--,--,--,3750798378.78,--,--,--,--,--,--,--,1247198204.23,--,--,--,25069447258.07,--,3000557064.61,3000557064.61,--,271347445.87,271347445.87,--,--,--,30775307.3,--,--,463743.53,38024983.89,--,--,--,29657814007.5,--,--,33408612386.28,--,3502000000.0,--,--,112261092.37,--,--,4773838.65,--,--,38794214.16,18128169.35,1671337348.25,14741604.56,1323982205.64,332613538.05,--,205000000.0,--,--,--,1200000000.0,0.0,--,--,--,--,--,--,--,--,--,--,6752294662.78,--,1395000000.0,--,3799537.81,1616518.94,2183018.87,--,3370083.9,55228382.08,--,--,--,--,1457398003.79,--,--,8209692666.57,--,4402140480.0,--,--,--,4051930346.4,--,25510980.33,--,5227162179.61,--,10958696455.28,--,--,--,--,24665440441.62,533479278.09,25198919719.71,--,--,33408612386.28,20190820
20190331,--,1324758379.33,918139.12,--,303285663.59,44575144.65,258710518.94,--,21769671.08,111983708.03,--,926187.5,--,--,95953457.96,--,--,--,--,--,87020382.26,0.0,--,--,--,--,--,--,--,1945689401.37,--,--,--,--,--,--,--,1246368714.51,--,--,--,27032700186.72,--,3048996704.94,3048996704.94,--,350075.38,--,--,--,--,30874088.06,--,--,494211.87,37526395.47,--,--,--,31397310376.95,--,--,33342999778.32,--,3380000000.0,--,--,113618619.62,--,--,3331138.36,--,--,34827930.49,48298497.24,353194833.93,105067427.01,40061.64,248087345.28,--,1905000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5838271019.64,--,1395000000.0,--,3799537.81,--,--,--,2165953.86,55228382.08,1690000.0,--,--,--,1457883873.75,--,--,7296154893.39,--,4402140480.0,--,--,--,4051930346.4,--,25599629.73,--,5227162179.61,--,11874539898.32,--,--,--,--,25581372534.06,465472350.87,26046844884.93,--,--,33342999778.32,20190419
20181231,--,728531427.51,--,--,355401851.71,98262098.54,257139753.17,--,7994265.69,69176602.06,0.0,0.0,69176602.06,--,92014666.44,--,--,--,--,--,12187966.05,0.0,--,--,--,--,--,--,--,1265306779.46,--,37165664.69,--,--,--,--,1247094779.93,--,--,--,--,26328397279.41,--,3096811447.15,3096811447.15,--,--,--,--,--,--,31083492.26,--,--,531213.53,37526395.47,--,--,--,30778610272.44,--,--,32043917051.9,--,2830000000.0,--,--,132071128.58,0.0,--,5978966.9,--,--,48233739.86,69298073.78,317455038.82,79632547.86,40061.64,237782429.32,--,1905000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5308036947.94,--,1395000000.0,--,3799537.81,1616518.94,2183018.87,--,2520553.27,55228382.08,1690000.0,--,--,--,1458238473.16,--,--,6766275421.1,--,4402140480.0,--,--,--,4051930346.4,--,25407556.03,--,5227162179.61,--,11125691326.95,--,--,--,--,24832331888.99,445309741.81,25277641630.8,--,--,32043917051.9,20190419
20180930,--,343170420.09,--,--,339984784.09,70152465.32,269832318.77,--,30567330.19,82370948.17,--,459425.0,--,--,87847285.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,883940768.29,--,57499490.73,--,--,--,--,3100681199.12,--,--,--,--,24032124176.05,--,3145519861.88,3145519861.88,--,1018160.74,1018160.74,--,--,--,30703476.44,--,--,971564.68,32825263.94,--,--,--,30401343193.58,--,--,31285283961.87,--,3160000000.0,--,--,156333541.9,--,--,3621230.12,--,--,24639985.8,54436240.4,278412599.33,53174123.57,3340061.64,221898414.12,--,1850000000.0,--,--,--,422500.0,0.0,--,--,--,--,--,--,--,--,--,--,5527866097.55,--,1200000000.0,--,1616518.94,--,--,--,119450.35,55228382.08,1690000.0,2383018.87,--,--,1261037370.24,--,--,6788903467.79,--,4402140480.0,--,--,--,4051930346.4,--,26297316.39,--,4346738114.34,--,11227661626.61,--,--,--,--,24054767883.74,441612610.34,24496380494.08,--,--,31285283961.87,20181025
20180630,--,1908635655.74,600000000.0,--,306823115.53,62693539.62,244129575.91,--,19954755.03,792309568.42,720000000.0,725725.0,71583843.42,--,66285053.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3694008148.12,--,57499490.73,--,--,--,--,3100670645.62,--,--,--,--,21115122752.98,--,3194492436.66,3194492436.66,--,735405.66,735405.66,--,--,--,30618630.59,--,--,750075.23,32825263.94,--,--,--,27532714701.41,--,--,31226722849.53,--,3110000000.0,--,--,116188993.87,--,--,3929358.52,--,--,31504342.33,22054190.68,1472300484.05,26282019.4,1228628693.64,217389771.01,--,1850000000.0,--,--,--,800422500.0,0.0,--,--,--,--,--,--,--,--,--,--,7406399869.45,--,900000000.0,--,4579537.81,1616518.94,2963018.87,--,1166405.13,55214898.56,1690000.0,--,--,--,962650841.5,--,--,8369050710.95,--,4402140480.0,--,--,--,4051930346.4,--,26286762.89,--,4346738114.34,--,9599007544.13,--,--,--,--,22426103247.76,431568890.82,22857672138.58,--,--,31226722849.53,20180824
20180331,--,1655850991.3,--,--,314920193.27,80590282.62,234329910.65,--,10222530.57,71680777.45,--,717750.0,70963027.45,--,55637544.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2108312037.24,--,57499490.73,--,--,--,--,3100797287.62,--,--,--,--,22778616816.53,--,3243686776.07,3243686776.07,--,1404991.89,1404991.89,--,--,--,30848652.97,--,--,734428.06,34663926.18,--,--,--,29248252370.05,--,--,31356564407.29,--,3410000000.0,--,--,102089101.15,--,--,5811885.52,--,--,32308077.28,37834831.09,319565836.5,103390524.24,40061.64,216135250.62,--,230000000.0,--,--,--,800422500.0,0.0,--,--,--,--,--,--,--,--,--,--,4938032231.54,--,900000000.0,1700000000.0,4579537.81,1616518.94,2963018.87,--,2382643.75,55228382.08,1690000.0,--,--,--,2663880563.64,--,--,7601912795.18,--,4402140480.0,--,--,--,4051930346.4,--,26413404.89,--,4346738114.34,--,10477308905.11,--,--,--,--,23304531250.74,450120361.37,23754651612.11,--,--,31356564407.29,20180428
20171231,--,666324966.07,--,--,377717787.96,57671213.45,320046574.51,--,4402296.66,70982794.17,0.0,0.0,70982794.17,--,54738768.38,--,--,--,--,--,180210655.11,0.0,--,--,--,--,--,--,--,1354377268.35,--,57499490.73,--,--,--,--,2295233235.62,--,--,--,--,21960031375.86,--,3291859966.74,3291859966.74,--,--,--,--,--,--,31151269.83,--,--,750595.22,34663926.18,--,--,--,27671189860.18,--,--,29025567128.53,--,2710000000.0,--,--,128556773.27,0.0,--,5532327.7,--,--,34947748.31,57975732.05,289037362.95,78452652.74,40061.64,210544648.57,--,230000000.0,--,--,--,422500.0,0.0,--,--,--,--,--,--,--,--,--,--,3456472444.28,--,900000000.0,1700000000.0,4579537.81,1616518.94,2963018.87,--,2554050.84,55228382.08,1690000.0,--,--,--,2664051970.73,--,--,6120524415.01,--,4402140480.0,--,--,--,4051930346.4,--,26438733.29,--,4346738114.34,--,9646658959.35,--,--,--,--,22473906633.38,431136080.14,22905042713.52,--,--,29025567128.53,20180428
20170930,--,1440118924.87,--,--,291669242.78,45506488.0,246162754.78,--,9952636.58,120529239.54,46900000.0,1471606.26,72157633.28,--,63553083.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1925823126.83,--,607881690.73,--,--,--,--,2250047095.96,--,--,--,--,21091725734.43,--,3337399308.77,3337399308.77,--,6952462.69,6952462.69,--,--,--,31747021.59,--,--,1401898.84,31823102.99,--,--,--,27358978316.0,--,--,29284801442.83,--,2330000000.0,--,--,146759158.53,--,--,3749321.5,--,--,28192382.5,38283040.68,281984055.34,64398097.72,4396061.64,213189895.98,--,--,--,--,--,1000000000.0,0.0,--,--,--,--,--,--,--,--,--,--,3828967958.55,--,1230000000.0,1700000000.0,4609537.81,1616518.94,2993018.87,--,--,55228382.08,2535000.0,--,--,--,2992372919.89,--,--,6821340878.44,--,4402140480.0,--,--,--,4051930346.4,--,25996815.31,--,3573076468.69,--,10013214776.18,--,--,--,--,22066358886.58,397101677.81,22463460564.39,--,--,29284801442.83,20171025
