报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,797690811.9,797690811.9,0.0,--,--,--,754780153.39,553473987.67,9842305.67,40201800.04,64418168.53,38128241.37,48715650.11,25303186.98,7010966.29,--,-11314504.09,0.0,--,--,--,--,--,--,--,5699900.17,27018799.04,7304910.14,--,7445123.16,28144.89,--,--,--,71788121.68,400451.3,276371.67,--,--,--,71912201.31,12722876.77,--,--,--,59189324.54,59189324.54,--,-14879861.79,74069186.33,-12061858.87,47127465.67,-19882539.76,67010005.43,--,0.09,0.09,20200427
20191231,3752829082.49,3752829082.49,0.0,--,--,--,3447806880.42,2557150685.21,43064220.5,246845646.81,337312632.01,184023181.22,79410514.67,82203362.62,12630002.94,-16155549.56,-10686165.59,0.0,--,--,--,--,--,--,--,15028123.34,130059156.6,84897966.93,--,-1844472.83,-263758.03,--,--,--,421159536.0,3349291.83,5613793.95,--,--,--,418895033.88,31613630.9,--,--,--,387281402.98,387281402.98,--,-8308305.41,395589708.39,-16679633.19,370601769.79,-15022326.48,385624096.27,--,0.5,0.5,20200427
20190930,2729082755.27,2729082755.27,0.0,--,--,--,2507598905.81,1901930613.58,31332545.8,160351624.89,216898630.06,134597733.0,62487758.48,56571431.13,7111064.99,--,-11576889.08,0.0,--,--,--,--,--,--,--,7244879.37,101516951.04,70803062.17,--,1228274.6,-292383.92,--,--,--,319604681.47,2004666.94,2544114.95,--,--,--,319065233.46,32601422.83,--,--,--,286463810.63,286463810.63,--,-4166584.72,290630395.35,2550053.18,289013863.81,-4326823.88,293340687.69,--,0.38,0.38,20191030
20190630,1758812534.64,1758812534.64,0.0,--,--,--,1622383006.19,1224549639.04,20811031.14,101784766.69,141268604.64,91732960.86,42236003.82,31480631.98,2464426.99,0.0,-10766136.7,0.0,--,--,--,--,--,--,--,5418754.38,65449963.71,50121234.76,--,999337.57,-297132.78,--,--,--,197234314.63,1437623.74,1991181.62,--,--,--,196680756.75,20578664.98,--,--,--,176102091.77,176102091.77,--,-1598633.42,177700725.19,1420013.41,177522105.18,-1346336.36,178868441.54,--,0.2325,0.2319,20190828
20190331,908861373.76,908861373.76,0.0,--,--,--,852075928.4,646306240.64,11172600.31,50818355.94,69631942.86,45403380.49,21847992.66,13678131.39,684860.44,--,6895415.5,0.0,--,--,--,--,--,--,--,2737849.99,35155407.02,26003065.51,--,1504194.74,21664.51,--,--,--,96204561.62,361808.22,630735.97,--,--,--,95935633.87,9690496.21,--,--,--,86245137.66,86245137.66,--,956014.19,85289123.47,-2716363.28,83528774.38,956014.19,82572760.19,--,0.11,0.11,20190429
20181231,3228216729.44,3228216729.44,0.0,--,--,--,2907294606.0,2131299000.53,35644989.38,199732499.8,272737429.59,160731957.67,64368695.3,79582536.15,6695984.61,42780033.73,--,0.0,--,--,--,--,--,--,--,13458212.67,144160763.42,107183984.6,--,5520069.22,84248.54,--,--,--,484145417.29,7638036.32,6093857.57,--,--,--,485689596.04,34905733.14,--,--,--,450783862.9,450783862.9,--,8827167.44,441956695.46,-3185923.2,447597939.7,8827167.44,438770772.26,--,0.59,0.59,20190429
20180930,2223930201.44,2223930201.44,0.0,--,--,--,1925973468.07,1427245701.32,24560594.79,130735526.42,197396945.63,106209570.42,42293184.49,59502249.08,5515289.56,-2468055.0,--,0.0,--,--,--,--,--,--,--,11897035.88,90423700.03,73818757.19,--,3679355.79,-130763.65,--,--,--,403826061.42,787092.91,2720889.27,--,--,--,401892265.06,62815710.1,--,--,--,339076554.96,339076554.96,--,5431053.01,333645501.95,-2739085.99,336337468.97,5431053.01,330906415.96,--,0.45,0.45,20181030
20180630,1327158440.33,1327158440.33,0.0,--,--,--,1159166234.79,835512562.32,15463270.73,80236511.87,130789826.47,63610456.78,35751001.35,40617899.67,4407689.41,-2197394.73,0.0,0.0,--,--,--,--,--,--,--,7713959.98,53314902.33,46371101.05,--,5480262.49,-12970.56,--,--,--,234488359.78,1087575.19,1334428.56,--,--,--,234241506.41,38208872.3,--,--,--,196032634.11,196032634.11,--,4443444.86,191589189.25,-3197581.3,192835052.81,4443444.86,188391607.95,--,0.3371,0.3371,20180829
20180331,654594086.58,654594086.58,0.0,--,--,--,568695842.02,416824724.1,8662503.13,33631239.39,66375329.93,31650365.64,19183538.16,21275449.08,2521151.55,-7631858.33,--,0.0,--,--,--,--,--,--,--,4122021.99,14981586.29,20580499.47,--,4060207.43,-26319.29,--,--,--,109035740.98,569574.15,802449.14,--,--,--,108802865.99,18112454.6,--,--,--,90690411.39,90690411.39,--,3150276.17,87540135.22,-1955023.06,88735388.33,3150276.17,85585112.16,--,0.1595,0.1595,20180427
20171231,2931925104.43,2931925104.43,0.0,--,--,--,2349207525.91,1757818973.67,32557339.0,151610824.91,176751117.15,138602243.8,67137551.76,65685230.13,2917559.98,24729475.62,--,0.0,--,--,--,--,--,--,--,8670739.96,115477748.09,103095190.09,--,-7416640.02,199590.29,--,--,--,699649016.84,3213639.46,2310643.51,--,--,--,700552012.79,90342459.7,--,--,--,610209553.09,610209553.09,--,10311969.49,599897583.6,714191.07,610923744.16,10311969.49,600611774.67,--,1.13,1.13,20180427
20170930,2055441625.21,2055441625.21,0.0,--,--,--,1656927928.36,1261630628.99,22839872.47,96306059.08,118186466.52,98408263.94,45201418.1,47073302.02,2465235.65,14355219.26,--,0.0,--,--,--,--,--,--,--,5293739.97,74726171.99,73015409.84,--,-9795149.98,44093.3,--,--,--,468782552.13,854532.69,947522.16,189937.72,--,--,468689562.66,61635995.87,--,--,0.01,407053566.79,407053566.79,--,4903250.63,402150316.16,-16579.55,407036987.24,4903250.63,402133736.61,--,0.76,0.76,20180131
20170630,1233972385.58,1233972385.58,0.0,--,--,--,1012866256.03,758626200.8,14266840.96,63722725.08,141049336.3,--,25862328.9,--,--,9338823.99,--,0.0,--,--,--,--,--,--,--,4761739.98,41294227.87,40408968.2,--,-11660666.85,40410.01,--,--,--,255541840.56,377385.16,239242.16,189937.72,--,--,255679983.56,33979506.21,--,--,--,221700477.35,221700477.35,--,2690853.95,219009623.4,-219109.7,221481367.65,2690853.95,218790513.7,--,0.58,0.58,20180131
20170331,540960891.62,540960891.62,0.0,--,--,--,434206944.42,327212230.84,5909230.4,19969225.69,67147183.81,--,11655107.26,--,--,2313966.42,--,0.0,--,--,--,--,--,--,--,--,12530693.76,11554313.68,--,-4105586.35,-187379.28,--,--,--,114991675.33,4307792.04,219083.83,189937.72,--,--,119080383.54,15426552.26,--,--,--,103653831.28,103653831.28,--,1003126.75,102650704.53,359648.73,104013480.01,1003126.75,103010353.26,--,0.2716,0.2716,20170502
20161231,2571516981.91,2571516981.91,0.0,--,--,--,2037427417.81,1598022539.33,30212578.79,119205696.47,252713037.21,--,16518252.09,--,--,20755313.92,--,0.0,--,--,--,--,--,--,--,--,170576221.11,137910569.49,--,5187329.52,-312692.62,--,--,--,709540422.11,23770133.45,889297.93,343759.6,--,--,732421257.63,80223374.24,--,--,--,652197883.39,652197883.39,--,8458970.38,643738913.01,-64925.57,652132957.82,8458970.38,643673987.44,--,1.7,1.7,20180131
