报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,86804123.82,0.0,2662938.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,89467062.33,113223644.48,24161013.83,1366590.57,12639443.28,0.0,0.0,0.0,0.0,0.0,0.0,--,--,151390692.16,--,-61923629.83,--,0.0,0.0,249000.0,0.0,0.0,--,--,249000.0,24551.21,0.0,0.0,0.0,--,--,24551.21,--,224448.79,--,0.0,0.0,14900000.0,2801116.59,--,--,--,17701116.59,0.0,110148.49,0.0,40171.21,--,--,150319.7,--,17550796.89,0.0,--,--,-44148384.15,146130350.95,101981966.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,200400916.78,--,-3759371.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196641545.13,60898478.58,15383299.68,4279620.46,-796288.83,0.0,--,--,--,--,--,--,--,79765109.89,--,116876435.24,--,--,--,--,--,--,--,--,--,3603321.91,0.0,--,--,--,--,3603321.91,--,-3210564.49,--,0.0,--,--,273706.21,--,--,--,10273706.21,--,15708.33,--,6879210.43,--,--,6894918.76,--,3378787.45,--,--,--,117044658.2,0.0,117044658.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,117288029.26,--,7092500.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124380529.55,113480897.18,13547583.45,4806586.77,17774232.16,0.0,--,--,--,--,--,--,--,149609299.56,--,-25228770.01,--,--,--,--,--,--,--,--,--,528795.67,250000.0,--,--,--,--,778795.67,--,-778795.67,--,0.0,--,--,2578711.66,--,--,--,2578711.66,--,6612563.64,--,620147.79,--,--,7232711.43,--,-4653999.77,--,--,--,-30661565.45,0.0,-30661565.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,75070518.86,0.0,-3446481.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,71624037.21,72056923.81,16753082.18,4303789.76,4432604.54,0.0,0.0,0.0,0.0,0.0,0.0,--,--,97546400.29,--,-25922363.08,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,-919580.55,--,0.0,0.0,--,--,-919580.55,--,919580.55,--,770400.0,0.0,0.0,5425891.69,--,--,--,6196291.69,0.0,0.0,0.0,2784135.43,--,--,2784135.43,--,3412156.26,--,--,--,-21590626.27,0.0,-21590626.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,79472700.96,0.0,5705999.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,85178700.26,149074101.74,25588872.08,2410308.63,9763832.81,0.0,0.0,0.0,0.0,0.0,0.0,--,--,186837115.26,--,-101658415.0,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,2191641.58,--,0.0,0.0,--,--,2191641.58,--,-2191641.58,--,1342422.0,0.0,0.0,0.0,--,--,--,1342422.0,0.0,0.0,0.0,0.0,--,--,0.0,--,1342422.0,0.0,--,--,-102507634.58,183845519.05,81337884.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,281392073.99,--,3575887.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284967961.34,101732087.13,14856968.76,4644045.0,2811490.95,0.0,--,--,--,--,--,--,--,124044591.84,--,160923369.5,--,0.0,0.0,--,--,--,--,--,-400000.0,7498258.61,0.0,--,--,--,--,7498258.61,--,-7898258.61,--,1100000.0,--,0.0,--,--,--,--,7104893.91,23823070.38,341036.34,--,--,--,--,32181607.02,--,-25076713.11,--,--,--,127948397.78,0.0,127948397.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,104436744.03,--,-700759.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103735984.4,92393662.55,11121582.57,3433737.78,12440899.42,0.0,--,--,--,--,--,--,--,119389882.32,--,-15653897.92,--,0.0,0.0,--,--,--,--,--,400000.0,87197.87,0.0,--,--,--,--,87197.87,--,312802.13,--,0.0,--,20542973.2,--,--,--,--,20542973.2,--,5275821.05,--,--,--,--,17444399.09,--,3098574.11,--,--,--,-12242521.68,0.0,-12242521.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,64840295.64,--,-5249424.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59590870.86,94877766.15,9227214.55,5079562.04,227388.09,0.0,--,--,--,--,--,--,--,109411930.83,--,-49821059.97,--,--,12975.27,--,--,--,--,--,2012975.27,541359.57,--,--,--,--,--,3541359.57,--,-1528384.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-26399511.47,0.0,-26399511.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,120479760.76,--,11994418.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132474179.27,105492719.19,15486148.45,2304482.56,13591785.88,0.0,--,--,--,--,--,--,--,136875136.08,--,-4400956.81,--,--,14903.95,--,--,--,--,--,14903.95,589102.41,--,--,--,--,--,589102.41,--,-574198.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4975155.27,99514309.69,94539154.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,129698777.44,--,1942694.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131626246.56,94113457.6,9457092.49,3417392.13,5486889.35,0.0,--,--,--,--,--,--,--,112474831.57,--,19151414.99,--,--,--,0.0,--,--,--,--,66253331.34,4262545.24,--,--,--,--,--,72233689.13,--,-5980357.79,--,-9110000.0,--,0.0,--,--,--,--,-3916003.48,0.0,-43676.33,--,6582333.5,--,--,6538657.17,--,-10454660.65,--,--,--,2716396.55,0.0,2716396.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,74248257.08,--,467356.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74730839.06,81776124.79,8205691.89,2091982.01,4220470.07,0.0,--,--,--,--,--,--,--,96294268.76,--,-21563429.7,--,--,--,0.0,--,--,--,--,0.0,448313.7,--,--,--,--,--,477169.81,--,-477169.81,--,0.0,--,0.0,--,--,--,--,-1022715.9,0.0,4243676.33,--,1749129.73,--,--,5992806.06,--,-7015521.96,--,--,--,-29056121.47,0.0,-29056121.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,55593550.96,--,-7521017.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48057308.27,59316026.77,7099864.79,1883270.08,-23029.49,0.0,--,--,--,--,--,--,--,68276132.15,--,-20218823.88,--,--,--,0.0,--,--,--,--,0.0,6370920.57,--,--,--,--,--,6370920.57,--,-6370920.57,--,825000.0,825000.0,0.0,1022715.9,--,--,--,1847715.9,0.0,0.0,--,156530.61,--,--,156530.61,--,1691185.29,--,--,--,-24898559.16,0.0,-24898559.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,43611692.57,15225.52,10371210.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,53998128.48,74563444.67,12240629.47,3753618.8,15924331.4,0.0,0.0,0.0,0.0,0.0,0.0,--,--,106482024.34,--,-52483895.86,--,0.0,0.0,8000.0,0.0,0.0,--,--,8000.0,926200.38,0.0,0.0,0.0,--,--,926200.38,--,-918200.38,--,181200000.0,0.0,6967115.91,0.0,0.0,--,--,188167115.91,24692986.51,240366.17,0.0,0.0,--,--,24933352.68,--,163233763.23,0.0,--,--,109831666.99,40920926.78,150752593.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
