报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,204479908.48,5291442.38,43794407.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253565758.42,274282101.35,38953157.95,8272597.13,68610870.54,0.0,--,--,--,--,--,--,--,390118726.97,--,-136552968.55,--,--,--,116623610.48,--,--,--,--,116623610.48,80498.99,--,--,5045017.87,--,--,5125516.86,--,111498093.62,--,--,--,41000000.0,--,--,--,--,41000000.0,--,238398.14,--,--,--,--,238398.14,--,40761601.86,-878280.59,--,--,14828446.34,383091723.94,397920170.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1754415995.43,34401542.53,159196983.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1948014521.16,1980414551.76,269768084.66,95577509.75,216921884.2,0.0,--,--,--,--,--,--,--,2562682030.37,--,-614667509.21,--,518833700.0,2748892.95,11923296.89,191524079.08,405891200.85,--,--,1130921169.77,16068134.25,1102000000.0,--,696689.0,--,--,1118764823.25,--,12156346.52,--,553688390.4,--,2834545530.59,1001676376.0,--,--,--,4389910296.99,3158447824.6,88039065.5,32830000.0,520640262.45,--,--,3767127152.55,--,622783144.44,-1415777.83,--,--,18856203.92,364235520.02,383091723.94,--,-1122100445.44,130309814.94,54380462.58,7613879.31,5453234.11,--,--,104090.34,3550500.39,689466.16,73964425.31,411711585.81,18285172.11,-951316.72,213418246.7,17406863.14,-698392084.67,--,--,--,--,--,--,--,383091723.94,364235520.02,--,--,--,--,20200428
20190930,--,1398754296.9,28763413.99,701159760.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2128677471.6,1347955659.67,149115112.69,80618022.95,97849681.6,0.0,--,--,--,--,--,--,--,1675538476.91,--,453138994.69,--,316000000.0,1881960.65,6081934.0,--,--,--,--,323963894.65,12045378.1,340000000.0,--,--,--,--,352045378.1,--,-28081483.45,--,--,--,2834557376.0,--,--,--,--,2834557376.0,3083171980.15,125817374.07,--,179930000.0,--,--,3388919354.22,--,-554361978.22,-900152.56,--,--,-130204619.54,364235520.02,234030900.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1032083798.83,23003211.27,202623382.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1257710392.81,1002152602.05,107245953.26,57115808.38,67800545.14,0.0,--,--,--,--,--,--,--,1234314908.83,--,23395483.98,--,156000000.0,1096794.51,6079074.0,--,--,--,--,163175868.51,6785473.57,180000000.0,--,--,--,--,186785473.57,--,-23609605.06,--,--,--,2834557376.0,--,--,--,--,2834557376.0,2717284604.15,119966355.21,--,179930000.0,--,--,3017180959.36,--,-182623583.36,-1754799.46,--,--,-184592503.9,364235520.02,179643016.12,--,-251302811.79,35637742.74,21697974.93,3748999.18,2920835.69,--,--,-4674650.11,--,49008.65,55333719.59,-333509.46,-8428325.16,-663238.18,242629303.98,4428429.5,-150328569.1,--,--,--,--,--,--,--,179643016.12,364235520.02,--,--,--,--,20190827
20190331,--,551311812.12,11614882.59,25864218.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,588790913.22,605395055.17,54490014.15,20629163.19,15945550.16,0.0,--,--,--,--,--,--,--,696459782.67,--,-107668869.45,--,50000000.0,400657.53,258149.0,--,46000000.0,--,--,96658806.53,3535352.44,60000000.0,--,71.62,--,--,63535424.06,--,33123382.47,--,--,--,1448690000.0,--,--,--,--,1448690000.0,1448000000.0,30005567.93,--,--,--,--,1478005567.93,--,-29315567.93,-2753592.91,--,--,-106614647.82,364235520.02,257620872.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,3866900614.99,74538552.82,78254221.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4019693389.36,3059074052.06,223402330.16,89038987.32,170627672.63,0.0,--,--,--,--,--,--,--,3542143042.17,--,477550347.19,--,325000000.0,2263003.93,166235.57,--,16998000.0,--,--,344427239.5,20504963.16,280000000.0,--,2924433.79,--,--,303429396.95,--,40997842.55,--,--,--,2779740000.0,174699763.64,--,--,--,2954439763.64,3253950848.09,185119344.06,--,--,--,--,3439070192.15,--,-484630428.51,-4381200.0,--,--,29536561.23,334698958.79,364235520.02,--,-682326753.08,127646295.31,59781092.25,7992579.21,5945318.97,--,--,-1304803.8,63156.85,-349877.25,119286186.05,-37846.69,472871790.77,951316.72,-49230064.89,750909381.87,-334647425.1,--,--,--,--,--,--,--,364235520.02,334698958.79,--,--,--,--,20190429
20180930,--,2612283120.95,39948945.61,180461845.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2832693912.13,1883710584.2,167774306.43,72864641.55,151468797.69,0.0,--,--,--,--,--,--,--,2275818329.87,--,556875582.26,--,170000000.0,952534.25,-2204335.42,--,593800.0,--,--,169341998.83,9487881.51,220000000.0,--,592900.0,--,--,230080781.51,--,-60738782.68,--,--,--,1721750000.0,--,--,--,--,1721750000.0,2170701932.58,145151706.49,--,--,--,--,2315853639.07,--,-594103639.07,-1050476.99,--,--,-99017316.48,334698958.79,235681642.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2269648980.97,25088173.82,75418732.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2370155887.68,1637303070.15,117127939.43,54455445.49,141505578.27,0.0,--,--,--,--,--,--,--,1950392033.34,--,419763854.34,--,100000000.0,1259882.2,-2084466.55,--,--,--,--,99175415.65,6476489.19,120000000.0,--,109900.0,--,--,126586389.19,--,-27410973.54,--,--,--,1716708222.14,--,--,--,--,1716708222.14,2089943609.58,112135014.63,--,--,--,--,2202078624.21,--,-485370402.07,131964.88,--,--,-92885556.39,334698958.79,241813402.4,--,-11914747.58,-15788655.13,30411341.35,3891196.48,2873229.51,--,--,-1390202.95,10336.43,1447733.97,73641219.94,-692065.48,-3502560.39,--,105076007.92,-81278881.47,316979901.74,--,--,--,--,--,--,--,241813402.4,334698958.79,--,--,--,--,20180809
20180331,--,1447652653.19,14506031.9,33842626.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1496001312.05,1104518011.59,61476704.4,37198475.39,60663625.36,0.0,--,--,--,--,--,--,--,1263856816.74,--,232144495.31,--,20000000.0,107342.46,-2187438.01,--,--,--,--,17919904.45,4355431.93,60000000.0,--,109900.0,--,--,64465331.93,--,-46545427.48,--,--,--,1155000000.0,--,--,--,--,1155000000.0,1255167098.77,118503095.04,--,--,--,--,1373670193.81,--,-218670193.81,-2411524.76,--,--,-35482650.74,334698958.79,299216308.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,5043014660.24,61231397.14,232923065.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5337169122.54,4218679666.64,250479596.49,158631432.27,163802138.5,0.0,--,--,--,--,--,--,--,4791592833.9,--,545576288.64,--,763532965.25,11294277.07,362733701.35,226543220.24,--,--,--,1364104163.91,178381635.09,202000130.0,--,--,--,--,380381765.09,--,983722398.82,--,32567000.0,32567000.0,4755750020.81,--,--,--,--,4788317020.81,5962690234.24,340199459.61,80197851.35,117274061.76,--,--,6420163755.61,--,-1631846734.8,-2411524.76,--,--,-104959572.1,439658530.89,334698958.79,--,219602089.77,-40590931.51,71411423.53,9955487.03,6652139.41,--,--,-111934656.92,811083.6,-339588.91,162254915.25,-129205977.03,66058091.82,-992045.61,4533831.15,246664677.23,40695749.83,--,--,--,--,--,--,--,334698958.79,439658530.89,--,--,--,--,20180426
20170930,--,3575107664.46,44625085.75,351075387.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3970808137.29,3247022285.5,169896843.71,134224371.15,273691023.65,0.0,--,--,--,--,--,--,--,3824834524.01,--,145973613.28,--,914002295.0,11042533.04,320047792.06,--,--,--,--,1245092620.1,6939718.88,169500000.0,--,20830062.8,--,--,197269781.68,--,1047822838.42,--,--,--,3652376359.81,33896000.0,--,--,--,3686272359.81,4756496514.1,237736366.45,--,3519385.26,--,--,4997752265.81,--,-1311479906.0,-4224340.26,--,--,-121907794.56,439658530.89,317750736.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,2462112526.77,30848863.79,256161258.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2749122648.91,2307724978.92,113726445.9,51024770.5,119448457.63,0.0,--,--,--,--,--,--,--,2591924652.95,--,157197995.96,--,879502295.0,10948363.19,312199992.06,--,--,--,--,1202650650.25,4968778.94,95000000.0,--,20718358.8,--,--,120687137.74,--,1081963512.51,--,--,--,3039868259.81,--,--,--,--,3039868259.81,4210429205.34,150973171.64,--,2362901.52,--,--,4363765278.5,--,-1323897018.69,-1577426.47,--,--,-86312936.69,439658530.89,353345594.2,--,180775742.99,-45914445.88,35658554.46,4906748.49,2707495.17,--,--,-96538317.65,--,8954.99,96810055.38,-105501338.79,22292939.66,-670060.98,-45427835.05,-12095949.93,120185453.1,--,--,--,--,--,--,--,353345594.2,439658530.89,--,--,--,--,20170830
20170331,--,1241276379.71,14530284.5,95252800.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1351059464.35,1178279902.5,51082567.53,33201881.45,54302606.93,0.0,--,--,--,--,--,--,--,1316866958.41,--,34192505.94,--,332151800.0,153979.64,481750.0,--,--,--,--,332787529.64,3340535.37,85000000.0,--,20718358.8,--,--,109058894.17,--,223728635.47,--,-100000.0,--,1025950000.0,--,--,--,--,1025850000.0,1002238995.61,50002508.05,--,1131342.78,--,--,1053372846.44,--,-27522846.44,-2448952.59,--,--,227949342.38,439658530.89,667607873.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2981596613.19,64294022.16,83631492.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3129522128.05,2045743849.44,327158942.2,225387025.12,384853848.42,0.0,--,--,--,--,--,--,--,2983143665.18,--,146378462.87,--,2133500000.0,3330970.3,1521609.14,--,--,--,--,2138352579.44,23874089.54,2361900000.0,--,--,--,--,2385774089.54,--,-247421510.1,--,--,--,2962941922.74,152994138.48,--,--,--,3115936061.22,2639697209.36,204413566.85,--,225585268.34,--,--,3069696044.55,--,46240016.67,1796828.61,--,--,-53006201.95,492664732.84,439658530.89,--,-2670774026.36,2059281270.18,128189286.89,10869080.4,8528687.5,--,--,2726598.78,49320404.47,-1529126.67,174700286.73,39869257.67,-204064496.58,-705547.0,522502800.49,-521509120.19,548973106.56,--,--,--,--,--,--,--,439658530.89,492664732.84,--,--,--,--,20170428
