报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,322989154.02,--,--,346515730.99,--,346515730.99,147755758.98,104446553.75,30674287.88,--,--,--,--,778308874.23,--,--,--,--,--,25542041.77,0.0,--,--,--,--,--,--,--,1756232401.62,--,--,--,--,--,--,--,31000000.0,--,--,--,758093479.16,6947104.36,4445088861.34,4445088861.34,--,65185802.27,--,--,11352210.37,--,506785092.15,--,--,21664439.31,6789977.64,291703.2,--,--,6448342002.64,--,--,8204574404.26,--,530000000.0,--,--,801240093.86,--,--,--,133239534.08,--,59313537.8,37939494.61,157430368.2,--,--,--,--,120517106.29,--,--,--,10888840.49,0.0,--,--,--,--,--,--,--,--,--,--,1850568975.33,--,1158000000.0,--,--,--,--,--,--,3750000.0,23826927.48,--,--,--,1251694693.05,--,--,3102263668.38,--,972522352.0,--,--,--,1328638953.6,--,11250000.0,13073092.45,248826670.71,--,2184194480.69,--,--,--,--,4758505549.45,343805186.43,5102310735.88,--,--,8204574404.26,20200430
20191231,--,444663395.85,--,--,239281868.73,--,239281868.73,104675797.16,96714733.38,31653853.22,--,--,31653853.22,--,981147735.21,--,--,--,50000000.0,--,352429214.17,0.0,--,--,--,--,--,--,--,2300566597.72,--,--,--,--,--,--,--,31000000.0,--,--,--,757493479.16,7093350.94,8193304789.28,8193304789.28,--,134898820.07,123291850.96,11606969.11,8809551.08,--,817930307.25,--,--,64754866.25,6982973.49,82519879.05,--,--,11439146567.1,--,--,13739713164.82,--,738984855.95,--,--,1279986006.81,--,--,--,121213807.42,--,99858132.91,69808153.71,880065613.29,0.0,2060475.0,878005138.29,--,202410879.34,--,--,--,9451952.99,0.0,--,--,--,--,--,--,--,--,--,--,3401779402.42,--,1349269930.55,--,--,--,--,--,--,3750000.0,44011214.2,4690000.0,--,--,1474113599.16,--,--,4875893001.58,--,972522352.0,--,--,--,3213697741.02,--,11250000.0,25271233.02,711652999.53,--,2942721068.82,--,--,--,--,7877115394.39,986704768.85,8863820163.24,--,--,13739713164.82,20200430
20190930,--,235761536.84,--,--,550996485.8,339134019.31,211862466.49,--,117279924.31,28342974.57,--,--,--,--,708314560.79,--,--,--,--,--,12033652.38,0.0,--,--,--,--,--,--,--,1652729134.69,--,--,--,--,--,--,--,31000000.0,--,--,--,757856660.42,7281463.77,4536402726.46,4536402726.46,--,47420404.17,--,--,--,--,513660084.37,--,--,20041895.71,6188564.25,--,--,--,6529209506.05,--,--,8181938640.74,--,590000000.0,--,--,735160049.06,30000000.0,--,--,154316996.02,--,45790182.98,35340684.3,129789751.37,--,2060475.0,--,--,390517106.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2080914770.02,--,800000000.0,--,--,--,--,--,--,3750000.0,24787861.38,--,--,--,960262036.64,--,--,3041176806.66,--,972522352.0,--,--,--,1328638953.6,--,11250000.0,12315071.02,248826670.71,--,2186676692.66,--,--,--,--,4760229739.99,380532094.09,5140761834.08,--,--,8181938640.74,20191029
20190630,--,288757070.04,--,--,738419972.53,509866002.19,228553970.34,--,58570030.15,25170614.99,--,--,25170614.99,--,829600376.49,--,--,--,--,--,17528319.33,0.0,--,--,--,--,--,--,--,1958046383.53,--,--,--,--,--,--,--,31186000.0,--,--,--,757828767.41,7427710.35,4613924762.06,4613924762.06,--,37687066.31,34089489.96,3597576.35,--,--,517358366.9,--,--,23238491.35,5286672.6,--,--,--,6610402730.91,--,--,8568449114.44,--,920000000.0,--,--,806450994.36,30000000.0,--,--,98735673.61,--,47244495.48,26125411.09,337938199.98,--,2060475.0,335877724.98,--,395517106.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2632011880.81,--,600000000.0,--,--,--,--,--,--,3750000.0,22970433.43,--,--,--,794472916.35,--,--,3426484797.16,--,972522352.0,--,--,--,1328638953.6,--,11250000.0,10803981.78,248826670.71,--,2185326308.93,--,--,--,--,4757368267.02,384596050.26,5141964317.28,--,--,8568449114.44,20190830
20190331,--,123194381.74,--,--,903478666.62,617520108.43,285958558.19,--,193828928.3,32479841.39,--,--,--,--,884919937.76,--,--,--,--,--,15739639.65,0.0,--,--,--,--,--,--,--,2153641395.46,--,--,--,--,--,--,--,31186000.0,--,--,--,757856660.42,7573956.93,5239412474.22,5239412474.22,--,85089407.88,--,--,--,--,518726999.38,--,--,26266337.3,6637343.7,--,--,--,6672749179.83,--,--,8826390575.29,--,1028000000.0,--,--,746474181.86,--,--,--,101317420.86,--,52805607.17,43330593.53,413731690.45,--,2060475.0,--,--,400624955.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2786284449.4,--,600000000.0,--,214196379.47,--,--,--,--,3750000.0,18811955.1,--,--,--,836758334.57,--,--,3623042783.97,--,972522352.0,--,--,--,1328638953.6,--,11250000.0,6854331.94,248826670.71,--,2255232069.81,--,--,--,--,4823324378.06,380023413.26,5203347791.32,--,--,8826390575.29,20190430
20181231,--,223859020.09,--,--,237865806.93,541947454.1,237865806.93,541947454.1,24516197.72,19598349.37,--,--,19598349.37,--,854311086.43,--,--,--,--,--,15378253.46,0.0,--,--,--,--,--,--,--,1917476168.1,--,--,--,--,--,--,--,31186000.0,--,--,--,757856660.42,7720203.51,5312416532.39,5312416532.39,--,72647491.91,69768843.1,2878648.81,--,--,519700598.93,--,--,29589688.27,6637343.7,2070700.0,--,--,6739825219.13,--,--,8657301387.23,--,828000000.0,--,--,755036429.63,--,--,--,77900539.81,--,53017343.26,57816270.03,493049311.4,2122694.44,2060475.0,488866141.96,--,580994326.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2845814220.82,--,400000000.0,--,201112652.79,201112652.79,--,--,--,3750000.0,21825670.81,--,--,--,626688323.6,--,--,3472502544.42,--,972522352.0,--,--,--,1328638953.6,--,11250000.0,5865899.01,248826670.71,--,2229351794.11,--,--,--,--,4796455669.43,388343173.38,5184798842.81,--,--,8657301387.23,20190410
20180930,--,457137603.79,--,--,731576314.55,398560646.89,333015667.66,--,79402367.06,30763901.02,--,--,--,--,1041298783.36,--,--,--,--,--,25379370.37,0.0,--,--,--,--,--,--,--,2365558340.15,--,--,--,--,--,--,16186000.0,--,--,--,--,758250838.68,7950182.59,5233096560.95,5233096560.95,--,113576490.62,--,--,--,--,523206094.92,--,2018300.0,26475444.34,8622982.92,--,--,--,6689382895.02,--,--,9054941235.17,--,1020000000.0,--,--,933406730.36,--,--,168146982.37,--,--,50470673.43,74841005.41,622566618.7,--,2060475.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2869432010.27,--,730000000.0,--,419484222.4,--,--,--,--,--,21139454.9,--,--,--,1170623677.3,--,--,4040055687.57,--,972522352.0,--,--,--,1328638953.6,--,--,5617752.97,248826670.71,--,2050545354.2,--,--,--,--,4606151083.48,408734464.12,5014885547.6,--,--,9054941235.17,20181027
20180630,--,218605467.58,--,--,578358651.65,334398905.01,243959746.64,--,52166921.71,252928846.6,--,--,252928846.6,--,980363344.48,--,--,--,--,--,19587365.23,0.0,--,--,--,--,--,--,--,2102010597.25,--,--,--,--,--,--,16186000.0,--,--,--,--,758250838.68,8096429.17,5293651300.27,5293651300.27,--,64883521.56,61832784.73,3050736.83,--,--,526464540.71,--,--,23071388.21,8622982.92,--,--,--,6699227001.52,--,--,8801237598.77,--,690000000.0,--,--,943384990.9,28000000.0,--,203647632.05,--,--,46215808.41,43114521.66,740758198.13,--,2060475.0,738697723.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2667121151.15,--,735000000.0,--,442866975.2,442866975.2,--,--,--,--,24459707.01,--,--,--,1202326682.21,--,--,3869447833.36,--,972522352.0,--,--,--,1328638953.6,--,--,5441448.78,248826670.71,--,1960716221.21,--,--,--,--,4516145646.3,415644119.11,4931789765.41,--,--,8801237598.77,20180830
20180331,--,181046283.86,--,--,1200515078.83,351646042.2,848869036.63,--,88401152.9,40487909.96,--,--,40487909.96,--,1145194924.91,--,--,--,--,--,26338843.88,0.0,--,--,--,--,--,--,--,2681984194.34,--,--,--,--,--,--,16186000.0,--,--,--,--,459221635.89,8242675.75,5380169707.64,5380169707.64,--,57323367.32,54089840.64,3233526.68,--,--,529863958.32,--,--,19925769.58,8607719.89,--,--,--,6479540834.39,--,--,9161525028.73,--,790000000.0,--,--,1338426663.38,--,--,218137683.25,--,--,45412549.53,83779972.24,820670293.83,--,2060475.0,818609818.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3296427162.23,--,445000000.0,--,470926186.97,470926186.97,--,--,--,--,22570537.45,--,--,--,938496724.42,--,--,4234923886.65,--,972522352.0,--,--,--,1328638953.6,--,--,5291271.74,248826670.71,--,1941962269.79,--,--,--,--,4497241517.84,429359624.24,4926601142.08,--,--,9161525028.73,20180428
20171231,--,287122345.93,--,--,1212732837.06,434144539.79,778588297.27,--,24650788.05,46669392.8,--,--,46669392.8,--,925773736.89,--,--,206610.0,--,--,21317348.93,0.0,--,--,--,--,--,--,--,2518473059.66,--,--,--,--,--,--,16186000.0,--,--,--,--,309221635.89,8388922.33,5435758911.02,5435758911.02,--,45795221.42,42371645.68,3423575.74,--,--,533130237.52,--,--,20956637.41,8607719.89,--,--,--,6378045285.48,--,--,8896518345.14,--,760000000.0,--,--,1376022255.5,70011128.21,--,138832724.39,--,--,43945511.07,111624745.63,824434295.92,--,2060475.0,822373820.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3254859532.51,--,345000000.0,--,507787538.5,507787538.5,--,--,--,--,21969562.22,--,--,--,874757100.72,--,--,4129616633.23,--,972522352.0,--,--,--,1328638953.6,--,--,4882433.39,248826670.71,--,1784315501.98,--,--,--,--,4339185911.68,427715800.23,4766901711.91,--,--,8896518345.14,20180412
20170930,--,225521650.18,--,--,873046511.41,148735557.28,724310954.13,--,76412813.82,46955173.92,--,--,46955173.92,--,1050437375.45,--,--,--,--,--,20942914.15,0.0,--,--,--,--,--,--,--,2293316438.93,--,--,--,--,--,--,16186000.0,--,--,--,--,157968448.44,8535168.91,5393439785.68,5393439785.68,--,71483448.52,68573170.08,2910278.44,--,--,536418870.23,--,--,12391802.4,9714260.99,--,--,--,6206137785.17,--,--,8499454224.1,--,560000000.0,--,--,1172831580.73,--,--,166069235.98,--,--,39663109.52,83239316.18,1008719117.83,--,2060475.0,1006658642.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3030522360.24,--,150000000.0,--,559742233.89,559301133.89,441100.0,--,--,--,21707391.52,--,--,--,731449625.41,--,--,3761971985.65,--,972522352.0,--,--,--,1328638953.6,--,--,4860043.68,248826670.71,--,1756122033.76,--,--,--,--,4310970053.75,426512184.7,4737482238.45,--,--,8499454224.1,20171025
20170630,--,234027128.88,--,--,1277601663.99,499407321.62,778194342.37,--,74542663.4,55362140.0,--,--,55362140.0,--,904438959.96,--,--,--,--,--,13225266.01,0.0,--,--,--,--,--,--,--,2559197822.24,--,--,--,--,--,--,16186000.0,--,--,--,--,7968448.44,8681415.49,5421170166.59,5421170166.59,--,35478949.93,32165988.7,3312961.23,--,--,539659597.51,--,--,6754427.18,9714260.99,--,--,--,6045613266.13,--,--,8604811088.37,--,760000000.0,--,--,1187375193.05,--,--,161881778.31,--,--,35284105.29,87785028.18,1034871209.35,--,2060475.0,1032810734.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3267197314.18,--,150000000.0,--,593390247.48,592972747.48,417500.0,--,--,--,22078740.72,--,--,--,765468988.2,--,--,4032666302.38,--,972522352.0,--,--,--,1328638953.6,--,--,4576590.33,248826670.71,--,1588770812.6,--,--,--,--,4143335379.24,428809406.75,4572144785.99,--,--,8604811088.37,20170826
20170331,--,180193365.68,--,--,1260183464.26,528187937.36,731995526.9,--,66192172.16,43584881.48,--,--,43584881.48,--,1013475629.81,--,--,--,--,--,15502428.82,0.0,--,--,--,--,--,--,--,2579131942.21,--,--,--,--,--,--,16186000.0,--,--,--,--,9165008.44,8827662.07,5477750961.59,5476031962.7,1718998.89,21863076.89,17890473.38,3972603.51,--,--,542759698.61,310843.06,--,7251244.77,9714260.99,--,--,--,6093828756.42,--,--,8672960698.63,--,999950000.0,--,--,1219160398.98,--,--,214748919.31,--,--,28985869.94,86401553.59,1024241202.82,--,2060475.0,1022180727.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3573487944.64,--,--,--,625191332.21,625191332.21,--,--,--,--,22912034.42,--,--,--,648103366.63,--,--,4221591311.27,--,694658823.0,--,--,--,1606502482.6,--,--,4125266.89,248826670.71,--,1471771302.36,--,--,--,--,4025884545.56,425484841.8,4451369387.36,--,--,8672960698.63,20170422
