报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1359965780.24,1359965780.24,0.0,--,--,--,1306116752.42,1248848485.05,727949.24,32580837.7,12696586.59,3074980.52,8187913.32,9464720.17,699880.64,1340838.12,-5503258.05,0.0,--,--,--,--,--,--,--,--,576663.83,-73236.61,--,--,--,--,--,--,50263271.72,418915.7,219502.7,--,--,--,50462684.72,12779887.98,--,--,--,37682796.74,37682796.74,--,8692881.76,28989914.98,97798.47,37780595.21,8692850.23,29087744.98,--,0.151,0.151,20200424
20191231,4342465253.71,4342465253.71,0.0,--,--,--,4199335911.18,3896771725.46,3032894.47,165646535.0,57252383.68,30808818.44,45823554.13,45680514.94,1763616.74,-4355774.97,-1545367.93,0.0,--,--,--,--,--,--,--,1447727.27,8911955.73,305357.78,--,--,18373.95,--,--,--,147606256.58,8420487.25,392708.17,--,--,--,155634035.66,31145233.87,--,--,--,124488801.79,124488801.79,--,5612352.06,118876449.73,-64528.36,124424273.43,5615194.2,118809079.23,--,0.6191,0.6191,20200422
20190930,3406081354.05,3406081354.05,0.0,--,--,--,3274609551.47,3047425173.67,1801715.51,141072481.42,39870844.26,10564672.21,33874664.4,33913487.01,1122378.46,-4332972.41,375913.15,0.0,--,--,--,--,--,--,--,1302954.56,8851795.46,14634.91,--,--,--,--,--,--,137669493.34,7769252.01,588043.32,--,--,--,144850702.03,37266614.19,--,--,--,107584087.84,107584087.84,--,11347248.44,96236839.4,-71337.01,107512750.83,11346825.85,96165924.98,--,0.5012,0.5012,20191022
20190630,2623083541.11,2623083541.11,0.0,--,--,--,2505183461.59,2352661171.46,1639080.52,93045432.98,26916849.89,7265886.51,23655040.23,23611124.86,766316.63,-5660444.39,-2049062.51,0.0,--,--,--,--,--,--,--,868636.38,8185734.02,-144720.15,--,--,--,--,--,--,119244943.02,7225212.73,273835.75,--,--,--,126196320.0,32392174.46,--,--,--,93804145.54,93804145.54,--,7446641.27,86357504.27,-25412.07,93778733.47,7446482.8,86332250.67,--,0.4498,0.4498,20190828
20190331,1181259147.8,1181259147.8,0.0,--,--,--,1140848726.66,1068264416.7,3711099.79,43505222.25,13463494.91,535238.13,8850022.74,9612829.2,464544.67,1905629.55,613602.59,0.0,--,--,--,--,--,--,--,434318.19,1653786.96,-103150.05,--,--,--,--,--,--,42498526.29,630512.01,216835.75,--,--,--,42912202.55,12284902.1,--,--,--,30627300.45,30627300.45,--,2505660.04,28121640.41,-20567.15,30606733.3,2505453.45,28101279.85,--,0.1465,0.1465,20190425
20181231,3734627172.51,3734627172.51,0.0,--,--,--,3595206178.71,3317577412.22,3256110.15,181635722.01,53351922.42,12382191.32,17392974.56,15261416.85,1226451.92,9609846.03,--,0.0,--,--,--,--,--,--,--,7580480.72,10207844.2,206482.16,--,--,-267565.86,--,--,--,156941752.86,2830038.32,1778490.05,--,--,--,157993301.13,42843450.19,--,--,--,115149850.94,115149850.94,--,-309533.28,115459384.22,-94415.93,115055435.01,-311021.14,115366456.15,--,0.6014,0.6014,20190423
20180930,2945359706.23,2945359706.23,0.0,--,--,--,2823712392.97,2618025360.18,3181554.56,138558972.19,38389886.36,11506824.82,6750893.03,4995896.2,906193.57,3961739.76,3337162.07,0.0,--,--,--,--,--,--,--,5112541.39,3858639.61,-3030.02,--,--,120040.03,--,--,--,130738534.29,1282874.02,289972.08,--,--,--,131731436.23,40606098.09,--,--,--,91125338.14,91125338.14,--,407102.39,90718235.75,-61310.87,91064027.27,405548.11,90658479.16,--,0.47,0.47,20181030
20180630,2342909417.46,2342909417.46,0.0,--,--,--,2235419660.96,2100644174.43,3580337.85,95284093.01,25701690.68,7041449.15,-3667768.36,-5931414.56,710686.72,3349003.82,3486680.38,0.0,--,--,--,--,--,--,--,3757441.38,3431840.36,-3032.76,--,--,--,--,--,--,114679038.24,760942.42,137218.38,5365.15,--,--,115302762.28,34819331.1,--,--,--,80483431.18,80483431.18,--,19179.85,80464251.33,-44281.32,80439149.86,17103.66,80422046.2,--,0.4191,0.4191,20180829
20180331,1066029343.58,1066029343.58,0.0,--,--,--,1034875758.78,958733751.97,1967823.23,46406082.53,11944458.22,764250.43,11751250.04,8982565.72,-457417.98,3308142.36,--,0.0,--,--,--,--,--,--,--,1878720.69,1595235.81,-65405.85,--,-537902.0,--,--,--,--,34089639.3,375907.62,131788.63,--,--,--,34333758.29,10168778.23,--,--,--,24164980.06,24164980.06,--,787880.96,23377099.1,-5658.5,24159321.56,787635.42,23371686.14,--,0.18,0.18,20180427
20171231,3503462176.43,3503462176.43,0.0,--,--,--,3405495031.71,3084533304.12,3046499.93,210950679.42,55871608.71,3741583.76,36259872.59,27984434.51,1153242.82,11091483.18,--,0.0,--,--,--,--,--,--,--,8513490.46,4205442.48,302395.43,--,-307620.0,12341305.53,--,--,--,122719763.19,1061207.16,42434.04,--,--,--,123738536.31,34045735.66,--,--,--,89692800.65,89692800.65,--,-637426.94,90330227.59,-101130.39,89591670.26,-637957.38,90229627.64,--,0.7324,0.7324,20180424
20170930,2887737718.16,2887737718.16,0.0,--,--,--,2790547397.67,2560538816.57,2259865.93,158645615.58,40805275.26,--,23082426.43,--,--,5215397.9,--,0.0,--,--,--,--,--,--,--,6667962.1,971644.7,-4726.37,--,--,--,--,--,--,104829927.29,4083603.41,43562.19,16829.8,--,--,108869968.51,31934527.72,--,--,--,76935440.79,76935440.79,--,4408711.94,72526728.85,-136639.75,76798801.04,4408236.91,72390564.13,--,0.73,0.73,20171115
20170630,2272910163.52,2272910163.52,0.0,--,--,--,2174299234.33,2022783346.78,2048081.74,103328111.41,28948527.18,--,5877434.39,--,--,11313732.83,--,0.0,--,--,--,--,--,--,--,4445308.06,816548.39,169565.1,--,--,--,--,--,--,103872785.64,61080.25,16975.64,1568.76,--,--,103916890.25,32567963.93,--,--,--,71348926.32,71348926.32,--,6894823.11,64454103.21,-228036.49,71120889.83,6893579.47,64227310.36,--,0.6445,0.6445,20171030
20170331,940856959.3,940856959.3,0.0,--,--,--,912764273.03,837671773.13,1332182.2,42945791.81,11710770.28,--,14353536.32,--,--,4750219.29,--,0.0,--,--,--,--,--,--,--,--,386142.04,--,--,--,--,--,--,--,28478828.31,1755155.09,104842.74,--,--,--,30129140.66,9208804.81,--,--,--,20920335.85,20920335.85,--,3487669.66,17432666.19,-53414.98,20866920.87,3487043.35,17379877.52,--,0.17,0.17,20180427
20161231,3398424812.35,3398424812.35,0.0,--,--,--,3324644134.96,2994862743.31,797317.52,216102442.14,49714084.98,--,53900908.12,--,--,9266638.89,--,0.0,--,--,--,--,--,--,--,--,1187201.24,119074.16,--,--,422932.71,--,--,--,75390811.34,42183673.68,129394.38,132655.43,--,--,117445090.64,33129036.16,--,--,--,84316054.48,84316054.48,--,2598964.13,81717090.35,111068.39,84427122.87,2598964.13,81828158.74,--,0.8172,0.8172,20171030
