报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,145266081.96,157992.26,333989.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145758063.81,39045582.57,10223721.41,8832237.26,20397580.23,0.0,--,--,--,--,--,--,--,78499121.47,--,67258942.34,--,--,--,--,--,--,--,--,--,89618360.92,--,--,--,--,--,89618360.92,--,-89618360.92,--,--,--,84770085.0,--,--,--,--,84770085.0,74189512.38,7013456.63,--,--,--,--,81202969.01,--,3567115.99,-1036521.17,--,--,-19828823.76,54841800.47,35012976.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,663502063.88,4891051.75,120828547.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,789221663.1,580702643.35,40126677.9,477978.14,31452399.87,0.0,--,--,--,--,--,--,--,652759699.26,--,136461963.84,--,69495213.75,--,--,--,--,--,--,69495213.75,392369548.06,60100000.0,167416353.54,6000000.0,--,--,625885901.6,--,-556390687.85,--,--,--,918264392.33,--,--,--,--,918264392.33,614244357.67,40162028.74,--,3845260.89,--,--,658251647.3,--,260012745.03,600774.61,--,--,-159315204.37,214157004.84,54841800.47,--,104453436.64,6520513.39,63603196.79,1308975.29,10538336.44,--,--,--,--,-26812.63,26296760.72,-3881541.16,-73458068.57,82818704.98,118687593.01,-121725723.75,-78673407.31,--,--,--,--,--,--,--,54841800.47,214157004.84,--,--,--,--,20200318
20190930,--,472828468.36,3623091.19,68399993.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,544851553.07,382136142.4,28822524.9,564775.93,55755457.9,0.0,--,--,--,--,--,--,--,467278901.13,--,77572651.94,--,--,--,--,--,3704860.63,--,--,3704860.63,79667177.5,5600000.0,162925758.24,111420000.0,--,--,359612935.74,--,-355908075.11,--,--,--,582101932.97,--,--,--,--,582101932.97,334831960.36,27680636.12,--,50952541.11,--,--,413465137.59,--,168636795.38,2759487.23,--,--,-106939140.56,214157004.84,107217864.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,334924303.38,498065.67,64396407.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399818776.26,317487535.82,20229291.85,400057.33,31242608.19,0.0,--,--,--,--,--,--,--,369359493.19,--,30459283.07,--,--,--,--,--,1733990.11,--,--,1733990.11,80831684.06,53330107.16,--,152420000.0,--,--,286581791.22,--,-284847801.11,--,--,--,336321291.93,--,--,--,--,336321291.93,219973235.91,21236271.99,--,5611960.68,--,--,246821468.58,--,89499823.35,663447.77,--,--,-164225246.92,214157004.84,49931757.92,--,60823356.05,3093506.0,25501985.43,533765.61,4319977.29,--,--,--,--,-181532.87,10943017.74,-1919174.94,-4744163.44,17329901.47,116714944.53,-303324077.06,25315171.31,--,76052605.95,--,--,--,--,--,49931757.92,214157004.84,--,--,--,--,20190822
20190331,--,208418850.36,--,448421.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208867272.34,224767030.12,11627263.51,24343.78,23331425.02,0.0,--,--,--,--,--,--,--,259750062.43,--,-50882790.09,--,--,211071.26,--,--,242272000.0,--,--,242483071.26,55359808.39,35810000.0,--,360000000.0,--,--,451169808.39,--,-208686737.13,--,--,--,170741178.63,--,--,--,--,170741178.63,53358848.04,6867667.54,--,3180000.0,--,--,63406515.58,--,107334663.05,-1541988.72,--,--,-153776852.89,217376897.68,63600044.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,432491172.62,10189472.09,14194193.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456874838.07,358046058.3,38264707.85,10717369.49,111536041.24,0.0,--,--,--,--,--,--,--,518564176.88,--,-61689338.81,--,--,--,--,--,6869080.74,--,--,6869080.74,150624191.48,63090000.0,--,30900000.0,--,--,244614191.48,--,-237745110.74,--,257265795.71,--,323595118.97,--,--,--,--,580860914.68,86605522.17,6557663.81,--,990000.0,--,--,94153185.98,--,486707728.7,2543695.98,--,--,189816975.13,24340029.71,214157004.84,--,57928262.25,3689775.63,21579077.98,247254.87,5239355.25,--,--,--,--,--,4194583.6,-6867858.24,-8710807.18,15329218.85,-118593554.26,-64193665.64,116608205.02,--,-88139186.94,--,--,--,--,--,214157004.84,24340029.71,--,--,--,--,20190328
20180930,--,311297202.91,10189472.09,35615603.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357102278.03,266479764.35,27812162.72,4582249.21,38537468.51,0.0,--,--,--,--,--,--,--,337411644.79,--,19690633.24,--,--,23993743.36,--,--,3993743.36,--,--,3993743.36,97083958.54,4500000.0,--,247800000.0,--,--,349383958.54,--,-345390215.18,--,296208000.0,--,130993121.65,48412.0,--,--,--,427249533.65,46605522.17,4568796.08,--,38857529.19,--,--,90031847.44,--,337217686.21,2397207.32,--,--,13915311.59,24340029.71,38255341.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,187885690.77,--,4716116.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192601807.15,179717634.81,19105344.34,1647027.74,10127202.93,0.0,--,--,--,--,--,--,--,210597209.82,--,-17995402.67,--,--,2420336.38,--,--,2420336.38,--,--,2420336.38,25193356.09,--,--,184000000.0,--,--,209193356.09,--,-206773019.71,--,296208000.0,--,60000000.0,48412.0,--,--,--,356256412.0,46605522.17,3682830.23,--,38857529.19,--,--,89145881.59,--,267110530.41,757645.97,--,--,43099754.0,24340029.71,67439783.71,--,25279734.64,1350584.59,10030311.43,82705.74,2544218.58,--,--,--,--,--,437860.31,-2928308.6,-95912.39,1408511.26,-17587016.92,-47142004.95,8623913.64,--,--,--,--,--,--,--,67439783.71,24340029.71,--,--,--,--,20180828
20180331,--,92574040.42,--,253751.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92827792.39,51902077.69,11288371.55,1205671.24,6690035.37,0.0,--,--,--,--,--,--,--,71086155.85,--,21741636.54,--,60000000.0,208931.51,--,--,--,--,--,60208931.51,14846410.32,260000000.0,--,--,--,--,274846410.32,--,-214637478.81,--,296208000.0,--,--,--,--,--,--,296208000.0,46605522.17,350051.06,--,38854314.3,--,--,85809887.53,--,210398112.47,-1682845.91,--,--,15819424.29,24340029.71,40159454.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,359440859.41,--,1816078.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361256937.53,254258166.74,26958649.94,7777944.88,22906369.83,0.0,--,--,--,--,--,--,--,311901131.39,--,49355806.14,--,--,--,--,--,--,--,--,--,72291923.78,--,--,--,--,--,72291923.78,--,-72291923.78,--,--,--,75062108.27,--,--,--,--,75062108.27,29621979.1,10873417.34,--,4281744.55,--,--,44777140.99,--,30284967.28,-974922.07,--,--,6373927.57,17966102.14,24340029.71,--,62732697.32,2580205.11,17161347.67,162266.88,4194629.87,--,--,--,--,--,718267.25,--,-573998.12,1528144.11,3841580.24,-40544401.91,4050362.69,--,-6495294.97,--,--,--,--,--,24340029.71,17966102.14,--,--,--,--,20180418
20170930,--,276827441.08,--,1744843.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278572284.24,179570731.66,20262831.67,6159289.09,18076272.5,0.0,--,--,--,--,--,--,--,224069124.92,--,54503159.32,--,--,--,--,--,--,--,--,--,52572221.27,--,--,--,--,--,52572221.27,--,-52572221.27,--,--,--,28456586.1,--,--,--,--,28456586.1,9908724.87,102656.74,--,2970000.0,--,--,12981381.61,--,15475204.49,-747950.27,--,--,16658192.27,17966102.14,34624294.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20170630,--,175027914.28,--,1622183.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176650097.41,110865007.61,14003054.49,3723935.37,11167725.15,0.0,--,--,--,--,--,--,--,139759722.62,--,36890374.79,--,--,--,--,--,--,--,--,--,24606164.3,--,--,--,--,--,24606164.3,--,-24606164.3,--,--,--,19713254.23,--,--,--,--,19713254.23,1165393.0,16729.22,--,2620000.0,--,--,3802122.22,--,15911132.01,-402041.06,--,--,27793301.44,17966102.14,45759403.58,--,32698720.92,1594534.47,7488841.31,81133.44,1675309.31,--,--,--,--,--,89011.73,0.0,-250222.92,673689.51,-3310749.82,-6386723.54,2536830.38,--,--,--,--,--,--,--,45759403.58,17966102.14,--,--,--,--,20180108
20170331,--,71040298.47,--,1128945.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72169244.21,45905174.84,8305467.23,1775036.42,4440910.88,0.0,--,--,--,--,--,--,--,60426589.37,--,11742654.84,--,--,--,--,--,--,--,--,--,7848145.7,--,--,--,--,--,7848145.7,--,-7848145.7,--,--,--,--,--,--,--,--,--,1165393.0,16729.22,--,620000.0,--,--,1802122.22,--,-1802122.22,37924.89,--,--,2130311.81,17966102.14,20096413.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20161231,--,276923481.88,--,6026285.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282949766.97,207407755.02,16869307.98,7281775.81,19543066.67,0.0,--,--,--,--,--,--,--,251101905.48,--,31847861.49,--,--,--,--,--,--,--,--,--,91871822.74,--,--,--,--,--,91871822.74,--,-91871822.74,--,68814620.0,--,1165393.0,--,--,--,--,69980013.0,--,6407760.22,--,2795002.6,--,--,9202762.82,--,60777250.18,366828.74,--,--,1120117.67,16845984.47,17966102.14,--,55569696.14,1024224.4,8680410.05,147594.55,1303364.28,--,--,319.9,319.9,--,45625.06,--,-133089.33,454440.1,-3935618.99,-45713511.84,14404407.17,--,--,--,--,--,--,--,17966102.14,16845984.47,--,--,--,--,20180108
