报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,485805488.49,3545748.11,46555743.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,535906979.61,208047071.02,122756782.61,18411063.71,143018536.34,0.0,--,--,--,--,--,--,--,492233453.68,--,43673525.93,--,--,-175462.21,-6617911.04,--,72037835.62,--,--,65244462.37,107528788.75,-8099138.89,--,40000000.0,--,--,139429649.86,--,-74185187.49,--,750000.0,750000.0,425704339.84,40000000.0,--,--,--,466454339.84,474485899.23,61370687.98,--,62277744.56,--,--,598134331.77,--,-131679991.93,-8816382.56,--,--,-171008036.05,0.0,-171008036.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,683197626.65,1734820.38,18130864.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,703063311.09,701111412.59,94979735.33,14260161.64,21481153.58,0.0,--,--,--,--,--,--,--,831832463.14,--,-128769152.05,--,--,--,10716222.31,--,0.0,--,--,12093438.43,14291378.83,-421315861.11,--,--,--,--,96975517.72,--,-84882079.29,--,0.0,--,766324705.77,114709055.96,--,--,--,881033761.73,591535914.9,60119190.25,--,-32860604.18,--,--,618794500.97,--,262239260.76,-119172.94,--,--,48468856.48,0.0,48468856.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,701752415.17,1760379.36,429476298.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1132989093.41,500456700.16,146592562.32,10496422.81,285155707.97,0.0,--,--,--,--,--,--,--,942701393.26,--,190287700.15,--,--,--,352415.7,--,400000.0,--,--,752415.7,92041657.03,432000000.0,--,--,--,--,524041657.03,--,-523289241.33,--,4000000.0,--,1239739318.65,290944.14,--,--,--,1244030262.79,637202941.64,32893501.71,--,178327169.8,--,--,848423613.15,--,395606649.64,-240498.63,--,--,62364609.83,368255706.8,430620316.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,699791674.53,2197920.12,420327452.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1122317047.19,-19641400.36,122938747.23,11309983.71,256083944.73,0.0,--,--,--,--,--,--,--,370691275.31,--,751625771.88,--,0.0,--,615904.01,--,-10340000.0,--,--,-9272121.0,812606970.53,-2000000.0,1865640.23,-22748533.17,--,--,789724077.59,--,-798996198.59,--,2304648.21,--,911328376.19,160000000.0,--,--,--,1073633024.4,1184685411.19,18753206.16,--,-18496261.15,--,--,1184942356.2,--,-111309331.8,-3231837.72,--,--,-161911596.23,3935332.88,-157976263.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,581148564.42,712203.19,115794207.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,697654975.23,826759379.17,117197463.93,25225562.17,185908774.11,0.0,--,--,--,--,--,--,--,1155091179.38,--,-457436204.15,--,--,--,251500.0,--,0.0,--,--,58851500.0,127331987.88,-3650000.0,0.0,2991521.69,--,--,126673509.57,--,-67822009.57,--,-8400000.0,--,696630029.17,1682584.74,--,--,--,689912613.91,616214005.81,24890364.75,--,-235571526.89,--,--,405532843.67,--,284379770.24,-24806.25,--,--,-240903249.73,-3935332.88,-244838582.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,359953857.07,2592123.29,30801288.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393347268.37,568902793.36,107272356.28,22523078.04,76723127.64,0.0,--,--,--,--,--,--,--,775421355.32,--,-382074086.95,--,--,--,109293.0,--,9860000.0,--,--,9969293.0,-133966873.0,--,0.0,17047336.11,--,--,-108519536.89,--,118488829.89,--,378599492.0,--,1035445428.89,--,--,--,--,1417894920.89,420598211.54,16528103.4,--,281638140.02,--,--,718764454.96,--,699130465.93,467112.52,--,--,436012321.39,0.0,436012321.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,911103011.74,1389878.09,78539719.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,991032609.52,761691154.45,115340554.43,36773113.13,168962482.83,0.0,--,--,--,--,--,--,--,1082767304.84,--,-91734695.32,--,--,--,188137.85,--,3830000.0,--,--,4018137.85,306747499.7,--,5081580.67,3109675.37,--,--,314938755.74,--,-310920617.89,--,2000000.0,--,1111850000.0,--,--,--,--,1113850000.0,484086788.46,34560402.99,--,402000000.04,--,--,920647191.49,--,193202808.51,-3534149.06,--,--,-212986653.76,548044885.13,335058231.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,181984550.37,4805037.94,-55058217.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131731370.64,-1027153333.1,101634138.0,17544434.52,614202719.76,0.0,--,--,--,--,--,--,--,-293772040.82,--,425503411.46,--,--,--,475223.48,--,--,--,--,13350223.48,188055523.95,2631000.0,--,10529658.42,--,--,201216182.37,--,-187865958.89,--,8800000.0,--,641785230.74,--,--,--,--,663676151.22,583518419.76,13866444.06,--,9245377.45,--,--,606630241.27,--,57045909.95,334453.74,--,--,295017816.26,1056144.04,296073960.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180411
20170930,--,988847220.46,0.0,47118374.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1035965594.98,1102070131.47,106087924.2,74234927.96,52455407.57,0.0,--,--,--,--,--,--,--,1334848391.2,--,-298882796.22,--,--,--,64932.46,--,--,--,--,64932.46,229642868.32,0.0,--,70750.58,--,--,229713618.9,--,-229648686.44,--,19310000.0,--,420726427.48,--,--,--,--,440036427.48,267000000.0,16003296.65,--,--,--,--,283900296.65,--,156136130.83,534933.89,--,--,-371860417.94,0.0,-371860417.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1090400838.79,262966.59,22347959.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1113011764.74,716285137.84,91873409.63,21446089.35,107487192.19,0.0,--,--,--,--,--,--,--,937091829.01,--,175919935.73,--,--,--,130016.82,--,--,--,--,--,217451317.08,0.0,--,--,--,--,217480908.08,--,-217350891.26,--,50000000.0,--,562730400.0,--,--,--,--,612730400.0,417051788.46,17460299.65,--,--,--,--,434512088.11,--,178218311.89,692176.21,--,--,137479532.57,0.0,137479532.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,757253989.62,1846807.51,114038979.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,873139776.65,832696128.63,118314578.26,37517697.69,83263097.31,0.0,--,--,--,--,--,--,--,1071791501.89,--,-198651725.24,--,--,--,0.0,0.0,--,--,--,--,86589541.92,3324000.0,--,--,--,--,89913541.92,--,-89913541.92,--,10950000.0,--,639080000.0,--,--,--,--,650030000.0,336000000.0,15116619.33,--,--,--,--,351116619.33,--,298913380.67,-52348.84,--,--,10295764.67,476056045.53,486351810.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
