报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,800773070.4,26587304.95,116939286.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,944299662.11,1093532190.84,94404131.56,36146832.85,131873028.69,0.0,--,--,--,--,--,--,--,1355956183.94,--,-411656521.83,--,1265500000.0,4676144.24,--,--,--,--,--,1270176144.24,57372681.42,1158060000.0,--,--,--,--,1215432681.42,--,54743462.82,--,--,--,64156483.7,81500000.0,--,--,--,145656483.7,--,2625.0,--,--,--,--,2625.0,--,145653858.7,276588.04,--,--,-210982612.27,1464693776.45,1253711164.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1791622013.73,8174642.15,-434062798.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1365733857.77,1039999380.64,156102934.0,44558645.44,-485238106.51,0.0,--,--,--,--,--,--,--,755422853.57,--,610311004.2,--,757865892.36,2761493.33,2060.74,--,--,--,--,760629446.43,48200959.84,696450000.0,--,--,--,--,744650959.84,--,15978486.59,--,74105249.9,2450000.0,--,--,--,--,--,74105249.9,0.0,2641312.02,--,0.0,--,--,2641312.02,--,71463937.88,-101962.47,--,--,697651466.2,0.0,697651466.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,939970163.35,5165544.9,151541461.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1096677169.64,883167960.58,44786862.8,22644794.2,151814126.65,0.0,--,--,--,--,--,--,--,1102413744.23,--,-5736574.59,--,472534107.64,2421744.38,0.0,--,--,--,--,474955852.02,64007584.12,567700000.0,--,--,--,--,631707584.12,--,-156751732.1,--,--,--,--,--,--,--,--,--,0.0,0.0,--,3074359.6,--,--,3074359.6,--,46099890.5,341421.07,--,--,-116046995.12,0.0,-116046995.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,920738086.55,--,338078015.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1273864722.17,821168253.63,82866945.48,32124889.45,348602457.87,0.0,--,--,--,--,--,--,--,1284762546.43,--,-10897824.26,--,440900000.0,1912937.52,910.0,--,--,--,--,442813847.52,7000741.89,475425000.0,--,--,--,--,482425741.89,--,-39611894.37,--,--,--,--,--,--,--,--,--,4030162.0,92186414.62,--,700000.0,--,--,96916576.62,--,-96916576.62,346898.04,--,--,-147079397.21,0.0,-147079397.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,797755146.74,--,106099251.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,903854397.86,1123694826.82,93154773.23,25753743.92,220672659.42,0.0,--,--,--,--,--,--,--,1463276003.39,--,-559421605.53,--,254900000.0,2731831.84,780.0,--,--,--,--,257632611.84,13049918.87,527100000.0,--,--,--,--,540149918.87,--,-282517307.03,--,--,--,--,--,--,--,--,--,49800000.0,417738.77,--,87472.3,--,--,50305211.07,--,-50305211.07,-311584.03,--,--,-892555707.66,1922724410.24,1030168702.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2020477570.06,15607847.5,-425755551.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1610329866.33,1299260371.51,95242751.96,25079314.58,-499255669.92,0.0,--,--,--,--,--,--,--,920326768.13,--,690003098.2,--,-274500000.0,9688635.69,-229534.14,--,--,--,--,-265040898.45,34063035.79,-207000000.0,--,--,--,--,-172936964.21,--,-92103934.24,--,2285863.0,--,863176770.0,--,--,--,--,865462633.0,91346055.02,1674380.7,--,0.0,--,--,93020435.72,--,772442197.28,-44127.58,--,--,1370297233.66,0.0,1370297233.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,1045682148.38,18069496.79,20538256.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1084289901.19,820433188.35,72182606.46,36535388.17,96688629.9,0.0,--,--,--,--,--,--,--,1025839812.88,--,58450088.31,--,771500000.0,2461336.28,63860.0,--,--,--,--,774025196.28,5541861.59,792316354.0,--,--,--,--,797858215.59,--,-23833019.31,--,0.0,--,37448752.72,--,--,--,--,37448752.72,0.0,1723417.23,--,--,--,--,3746867.23,--,33701885.49,474253.11,--,--,68793207.6,0.0,68793207.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181011
20180630,--,914662504.54,3540262.14,253248687.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1171451454.21,991888405.34,69735372.02,37274807.45,386302808.9,0.0,--,--,--,--,--,--,--,1485201393.71,--,-313749939.5,--,845100000.0,4062554.08,--,--,--,--,--,849384281.77,-20980.8,719579000.0,--,--,--,--,719558019.2,--,129826262.57,--,--,--,--,--,--,--,--,--,0.0,50982698.36,--,--,--,--,50982698.36,--,66524765.94,--,--,--,-117299547.74,0.0,-117299547.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180808
20180331,--,915382830.81,7298348.14,223054965.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1145736144.69,1089060974.76,84769129.41,37739059.21,195046403.37,0.0,--,--,--,--,--,--,--,1406615566.75,--,-260879422.06,--,954700000.0,2330007.56,--,--,--,--,--,957030007.56,9571782.59,786700000.0,--,--,--,--,796271782.59,--,160758224.97,--,--,--,--,--,--,--,--,--,1785920.0,19227.66,--,--,--,--,1805147.66,--,-1805147.66,--,--,--,-101926344.75,702859861.47,600933516.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,998402450.24,12791690.99,-45497107.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,965697034.06,863682774.32,32597160.27,40228143.93,-134359599.04,0.0,--,--,--,--,--,--,--,802148479.48,--,163548554.58,--,-3946328921.4,1624089.6,-554114.56,--,--,--,--,-3970258946.36,39176315.69,-3768812448.0,--,--,--,--,-3824278632.32,--,-145980314.04,--,-2030000.0,--,-1500000.0,--,--,--,--,-3530000.0,3620560.72,273464.85,--,57950885.02,--,--,61844910.59,--,-65374910.59,--,--,--,-47809866.5,0.0,-47809866.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180317
20170930,--,1136936456.29,7730189.36,85742373.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1230409019.59,928067327.57,71149289.17,32543754.81,166365499.74,0.0,--,--,--,--,--,--,--,1198125871.29,--,32283148.3,--,990234948.0,5078069.02,952988.67,0.0,--,--,--,996266005.69,5355387.31,728616948.0,62910000.0,--,--,--,796882335.31,--,199383670.38,--,68616450.0,--,3285920.0,--,--,--,--,71902370.0,--,62615.92,--,149726.98,--,--,1712342.9,--,70190027.1,--,--,--,301856845.78,0.0,301856845.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,786124018.47,119203.35,-55831839.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,730411382.46,744570054.4,55262278.72,31159367.43,20964947.48,0.0,--,--,--,--,--,--,--,851956648.03,--,-121545265.57,--,1081250000.0,-52675788.28,174.36,0.0,--,--,--,1028574386.08,3044796.95,998032000.0,11732500.01,--,--,--,1012809296.96,--,15765089.12,--,0.0,--,--,--,--,--,--,5120560.72,--,--,--,--,--,--,--,--,3219043.64,--,--,--,-102561132.81,0.0,-102561132.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,618072074.23,117508.53,140573927.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,758763509.93,789067557.78,90206995.85,26673017.87,133826915.38,0.0,--,--,--,--,--,--,--,1039774486.88,--,-281010976.95,--,2430722779.93,70014502.03,39493.07,25000000.0,--,--,--,2525776775.03,3210675.71,2329200000.0,20000000.0,--,--,--,2352410675.71,--,173366099.32,--,287848995.44,--,--,--,--,--,--,287848995.44,--,--,--,--,--,--,--,--,287848995.44,--,--,--,180204117.81,371169897.19,551374015.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
