报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,575997694.21,575997694.21,0.0,--,--,--,552721007.04,430566299.25,6509396.17,10743873.69,100632742.36,--,4268695.57,4691831.74,908138.44,--,1257188.01,0.0,--,--,--,--,--,--,--,4219038.69,-20395.42,--,--,-10960000.0,5975.73,--,--,--,17778494.18,1977064.33,2971898.34,--,--,--,16783660.17,7512556.75,--,--,--,9271103.42,9271103.42,--,-3280823.84,12551927.26,--,9271103.42,-3280823.84,12551927.26,--,0.0162,0.0162,20200421
20191231,6931326473.55,6931326473.55,0.0,--,--,--,5562639727.52,4395318128.65,83970200.49,346364040.27,696929055.26,--,40058302.85,43218631.93,5507455.95,-97517260.97,22492423.01,0.0,--,--,--,--,--,--,--,105538723.71,12572043.39,-4235405.43,--,56202532.37,3933997.77,--,--,--,1471909205.31,81938721.56,23033531.77,--,--,--,1530814395.1,223868152.04,--,--,--,1306946243.06,1306946243.06,1306946243.06,72797556.54,1234148686.52,1402200.0,1308348443.06,72857960.64,1235490482.42,--,1.5898,1.5898,20200320
20190930,5219134988.5,5219134988.5,0.0,--,--,--,4032420416.56,3280012930.23,57993816.11,248965791.91,412915328.39,--,32532549.92,34204442.0,2930115.47,-54798499.18,-5506309.7,0.0,--,--,--,--,--,--,--,69281130.14,-4520710.91,-4520710.91,--,63483900.0,-392997.25,--,--,--,1254261085.04,73253531.13,11462739.46,--,--,--,1316051876.71,200038804.99,--,--,--,1116013071.72,1116013071.72,--,74510634.59,1041502437.13,--,1116013071.72,74510634.59,1041502437.13,--,1.3416,1.3416,20191022
20190630,2910405456.93,2910405456.93,0.0,--,--,--,2373341623.38,1874420791.98,37943064.24,142749552.11,293010963.66,--,25217251.39,26451260.28,1763750.97,--,-1279033.71,0.0,--,--,--,--,--,--,--,8848247.25,-2491508.21,-2496672.77,--,70283900.0,-68076.53,--,--,--,612357362.35,37425219.75,3422368.31,--,--,--,646360213.79,112122072.86,--,--,--,534238140.93,534238140.93,--,32050819.53,502187321.4,--,534238140.93,32050819.53,502187321.4,--,0.6469,0.6469,20190815
20190331,596003764.06,596003764.06,0.0,--,--,--,636128720.12,441128624.38,12456148.4,37223170.64,134489082.87,--,13953406.84,14377736.74,424329.9,--,-3121713.01,0.0,--,--,--,--,--,--,--,3207206.74,-1404000.0,-1404000.0,--,45066800.0,17989227.6,--,--,--,24734278.28,4765565.51,1247294.33,--,--,--,28252549.46,20410560.75,--,--,--,7841988.71,7841988.71,--,-5036128.65,12878117.36,--,7841988.71,-5036128.65,12878117.36,--,0.0166,0.0166,20190419
20181231,5774755192.51,5774755192.51,0.0,--,--,--,4955808507.26,3863246136.54,74345271.19,299836204.78,583297786.61,--,85866726.16,87718710.64,4497428.94,49216381.98,--,0.0,--,--,--,--,--,--,--,48806469.51,-6977356.22,-7032766.22,--,--,53539071.08,--,--,--,914314869.62,13977581.05,91754963.4,--,--,--,836537487.27,147786440.89,--,--,--,688751046.38,688751046.38,--,33977448.83,654773597.55,-58913950.0,629837096.38,33757965.23,596079131.15,--,0.8435,0.8435,20190320
20180930,4317005630.87,4317005630.87,0.0,--,--,--,3664716694.82,2864960209.17,51103875.76,219164841.85,415058084.89,--,69309880.46,70228781.3,3126260.35,45119802.69,--,0.0,--,--,--,--,--,--,--,23932098.55,-5052689.55,-10017291.61,--,--,-2577413.12,--,--,--,668590931.93,11542967.84,3631052.97,--,--,--,676502846.8,106499043.34,--,--,--,570003803.46,570003803.46,--,18881976.7,551121826.76,-46821450.0,523182353.46,18881976.7,504300376.76,--,0.7099,0.7099,20181026
20180630,2349742443.65,2349742443.65,0.0,--,--,--,2103257966.16,1591735574.79,31700015.67,121496110.53,284550111.43,--,50270184.7,52328977.37,2058792.67,23505969.04,--,0.0,--,--,--,--,--,--,--,8480394.43,-1463935.72,-1519345.72,--,--,-1175930.93,--,--,--,252325005.27,5591583.93,1320532.66,--,--,--,256596056.54,47375714.09,--,--,--,209220342.45,209220342.45,--,-10254682.58,219475025.03,-46821450.0,162398892.45,-10254682.58,172653575.03,--,0.2827,0.2827,20180818
20180331,435233494.48,435233494.48,0.0,--,--,--,601452361.59,419166517.73,5817695.38,33105001.83,119381623.71,--,25451593.37,26343477.15,891883.78,-1470070.43,--,0.0,--,--,--,--,--,--,--,4418351.72,--,--,--,--,-771122.16,--,--,--,-162571637.55,827801.37,343392.27,--,--,--,-162087228.45,2023178.64,--,--,--,-164110407.09,-164110407.09,--,-25480322.04,-138630085.05,-15376275.0,-179486682.09,-25480322.04,-154006360.05,--,-0.1786,-0.1786,20180427
20171231,5968969317.33,5968969317.33,0.0,--,--,--,5384931123.14,4126616673.41,62485326.18,316350922.02,679986610.8,--,125789205.5,128357995.01,6792301.9,73702385.23,--,0.0,--,--,--,--,--,--,--,61808421.3,184700.0,--,--,--,46067987.66,--,--,--,692099303.15,20378154.11,48448146.37,--,--,--,664029310.89,134981613.11,--,--,--,529047697.78,529047697.78,--,-45644060.07,574691757.85,-70367025.0,458680672.78,-46072883.07,504753555.85,--,0.7403,0.7403,20180322
20170930,4627991110.17,4627991110.17,0.0,--,--,--,4025986019.51,3163979335.35,49190251.72,237434599.83,431964415.91,--,98537285.67,100420408.08,5064185.93,44880131.03,--,0.0,--,--,--,--,--,--,--,36820711.76,--,--,--,--,63004534.48,--,--,--,701830336.9,8089887.94,1700584.07,38075203.1,--,--,708219640.77,121207010.03,--,--,--,587012630.74,587012630.74,--,7177252.89,579835377.85,-40310775.0,546701855.74,7177252.89,539524602.85,--,0.7469,0.7469,20171017
20170630,2604744659.23,2604744659.23,0.0,--,--,--,2380940892.86,1826612047.7,30245475.3,137897892.7,279483593.35,--,70762782.12,--,--,35939101.69,--,0.0,--,--,--,--,--,--,--,19794174.1,--,--,--,--,-26552204.05,--,--,--,217045736.42,3883349.08,1167659.49,27169416.61,--,--,219761426.01,38569915.33,--,--,--,181191510.68,181191510.68,--,-3778638.45,184970149.13,-16761525.0,164429985.68,-3778638.45,168208624.13,--,0.2383,0.2383,20170817
20170331,575970500.69,575970500.69,0.0,--,--,--,721654963.24,528598411.56,5050967.74,42571705.01,90639186.77,--,36895173.63,--,--,17899518.53,--,0.0,--,--,--,--,--,--,--,5770492.8,--,--,--,--,555682.8,--,--,--,-139358286.95,407185.19,620353.37,28636.91,--,--,-139571455.13,3320457.53,--,--,--,-142891912.66,-142891912.66,--,-22250707.09,-120641205.57,5263950.0,-137627962.66,-22250707.09,-115377255.57,--,-0.1554,-0.1554,20170418
20161231,5114474153.69,5114474153.69,0.0,--,--,--,4983002790.73,3670300778.82,55264372.99,325294916.07,592705623.25,--,185642543.31,--,--,153794556.29,--,0.0,--,--,--,--,--,--,--,--,2488091.23,--,--,--,-7126014.56,--,--,--,126833439.63,62551053.48,3218941.88,7554863.14,--,--,186165551.23,50948657.23,--,--,--,135216894.0,135216894.0,--,-31362247.35,166579141.35,-65265525.0,69951369.0,-30991464.56,100942833.56,--,0.2146,0.2146,20170316
