报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5872387468.11,91248445.87,94377837.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6058013751.39,5913651622.09,421087722.73,118081298.39,441801762.02,0.0,--,--,--,--,--,--,--,6894622405.23,--,-836608653.84,--,130000000.0,1167656.01,1114259.95,--,--,--,--,132281915.96,26636187.39,180192500.0,--,677200.0,--,--,207505887.39,--,-75223971.43,--,1340100.0,1340100.0,511494485.07,45573868.83,--,--,--,558408453.9,414634906.28,45852912.6,--,85838447.42,--,--,546326266.3,--,12082187.6,-16264585.96,--,--,-916015023.63,5158381925.68,4242366902.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,25790545527.94,264141549.27,449154784.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26503841861.99,20308644521.26,1582434479.42,822579841.19,1932621548.84,0.0,--,--,--,--,--,--,--,24646280390.71,--,1857561471.28,--,794609632.95,18435377.1,10987286.57,--,53606000.0,--,--,877638296.62,469675665.69,762419869.5,6688414.13,10364000.0,--,--,1249147949.32,--,-371509652.7,--,46490766.0,1500000.0,3094765247.86,159326657.26,--,--,--,3300582671.12,2762832486.59,424974032.25,41404629.62,188216310.28,--,--,3376022829.12,--,-75440158.0,-18738249.81,--,--,1391873410.77,3766508514.91,5158381925.68,--,1073809543.99,77256430.73,261306393.04,49683343.47,4886126.41,--,--,-2284993.68,1698780.21,2079500.0,171209520.19,-67616792.34,33808248.65,-160825.41,-370589017.19,-1847671919.17,2346059892.38,--,--,--,--,--,--,--,5158381925.68,3766508514.91,--,--,--,--,20200430
20190930,--,19847078390.21,206179690.34,549226721.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20602484802.32,16286323083.81,1181503398.37,612615797.32,1499141611.68,0.0,--,--,--,--,--,--,--,19579583891.18,--,1022900911.14,--,600190000.0,17472872.66,10151260.96,--,3606000.0,--,--,631420133.62,177777603.84,612391033.5,--,15894800.0,--,--,806063437.34,--,-174643303.72,--,44990766.0,56584.8,2235338415.17,136704036.03,--,--,--,2417033217.2,2588812422.4,383963098.39,2754480.0,129679550.18,--,--,3102455070.97,--,-685421853.77,2517706.5,--,--,165353460.15,3766508514.91,3931861975.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,13811721111.92,165134410.68,397919272.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14374774795.45,10989738898.49,819125545.67,376801274.28,1012702244.56,0.0,--,--,--,--,--,--,--,13198367963.0,--,1176406832.45,--,470190000.0,16957358.2,1684777.39,--,3606000.0,--,--,492438135.59,101625251.5,429569869.5,--,11250000.0,--,--,542445121.0,--,-50006985.41,--,44990766.0,--,1682396931.54,83296754.05,--,--,--,1810684451.59,2093347439.48,346395209.89,--,77881365.66,--,--,2517624015.03,--,-706939563.44,420812.39,--,--,419881095.99,3766508514.91,4186389610.9,--,707286674.55,26389392.8,129267387.64,23782611.64,1166609.52,--,--,705857.25,-45663.29,2833300.0,83550980.01,-49391324.49,-1403841.37,-530488.59,141039081.36,-1968246380.97,2044760305.67,--,4665896.06,--,--,--,--,--,4186389610.9,3766508514.91,--,--,--,--,20190829
20190331,--,6119928944.72,92363199.71,264017604.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6476309749.38,4787708297.77,444566653.59,139196578.9,604204117.05,0.0,--,--,--,--,--,--,--,5975675647.31,--,500634102.07,--,300190000.0,2466849.31,880072.25,--,1108000.0,--,--,304644921.56,54538920.43,300028836.0,--,11250000.0,--,--,365817756.43,--,-61172834.87,--,38023710.0,--,491016279.36,18545635.2,--,--,--,547585624.56,558124912.44,43897923.42,--,45626117.02,--,--,647648952.88,--,-100063328.32,-9537632.11,--,--,329860306.77,3766025627.62,4095885934.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,19987574013.13,332183881.19,799578413.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21119336308.05,16536361936.45,1379820947.22,830597600.58,1738670228.46,0.0,--,--,--,--,--,--,--,20485450712.71,--,633885595.34,--,730000000.0,45437115.56,79935357.89,--,28883042.01,--,--,884255515.46,223508015.46,475831670.0,--,1174000.0,--,--,700513685.46,--,183741830.0,--,4500000.0,4500000.0,3760109643.84,122045480.95,--,--,--,3886655124.79,3573710857.65,378243190.84,12599723.32,830656736.8,--,--,4782610785.29,--,-895955660.5,-11545354.76,--,--,-89873589.92,3856382104.83,3766508514.91,--,840966364.93,328432638.37,233437266.49,48798703.36,311751.16,--,--,-21378112.74,-155555.14,-1472000.0,181606602.59,-81647351.02,-90317907.13,-1427263.17,-1009250027.94,-1115974394.43,1321954880.01,--,--,--,--,--,--,--,3766508514.91,3856382104.83,--,--,--,--,20190402
20180930,--,15145299397.89,264021194.37,1067352279.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16476672871.96,13554526251.2,999285493.53,698377188.82,1747172881.39,0.0,--,--,--,--,--,--,--,16999361814.94,--,-522688942.98,--,500000000.0,42709657.4,69340366.88,--,27002212.2,--,--,639052236.48,154792609.03,350340220.0,-2289474.79,--,--,--,502843354.24,--,136208882.24,--,4500000.0,4500000.0,3249760834.54,62951971.9,--,--,--,3317212806.44,2980705348.35,335109301.05,--,775501046.0,--,--,4091315695.4,--,-774102888.96,-9860230.46,--,--,-1170443180.16,3856382104.83,2685938924.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,9596399530.79,178147986.24,721414290.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10495961807.77,8545855328.35,677484059.06,545739707.59,1096687425.61,0.0,--,--,--,--,--,--,--,10865766520.61,--,-369804712.84,--,100000000.0,27864885.07,64990332.92,--,17000000.0,--,--,209855217.99,85920661.62,120340220.0,--,--,--,--,206260881.62,--,3594336.37,--,4500000.0,4500000.0,1864025702.2,54230622.93,--,--,--,1922756325.13,1014043127.77,223807632.63,--,675409264.25,--,--,1913260024.65,--,9496300.48,-14297794.64,--,--,-371011870.63,3856382104.83,3485370234.2,--,636184977.16,100959395.93,116727401.61,23542742.18,313044.63,--,--,-9047090.98,-165479.19,--,88556974.19,-54502547.68,-55247414.85,620521.34,-146588079.48,-2062364207.0,991205049.3,--,--,--,--,--,--,--,3485370234.2,3856382104.83,--,--,--,--,20180830
20180331,--,4210935673.87,134084069.6,295619610.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4640639354.18,3619060274.09,333266067.38,129419863.25,479961081.84,0.0,--,--,--,--,--,--,--,4561707286.56,--,78932067.62,--,50000000.0,2450136.99,64455719.87,--,40209796.63,--,--,157115653.49,48363995.09,52195000.0,--,69976306.0,--,--,170535301.09,--,-13419647.6,--,--,--,1025046792.72,--,--,--,--,1025046792.72,361584888.71,20339465.41,--,531045400.0,--,--,912969754.12,--,112077038.6,-16325862.74,--,--,161263595.88,3856380765.92,4017644361.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,15708687991.52,155779489.82,662766627.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16527234108.74,12335200403.19,1072880578.46,499267764.59,1574542492.22,0.0,--,--,--,--,--,--,--,15481891238.46,--,1045342870.28,--,406000000.0,24171862.18,1802556.7,--,17060780.84,--,--,449035199.72,174113387.01,571464398.65,87654323.23,33430000.0,--,--,866662108.89,--,-417626909.17,--,6000000.0,6000000.0,1556183483.33,40000000.0,--,--,--,1602183483.33,2788090145.56,356401932.13,--,--,--,--,3144492077.69,--,-1542308594.36,-13457605.5,--,--,-928050238.75,4784432343.58,3856382104.83,--,369466463.25,230897262.07,228082778.11,23863585.05,2232045.04,--,--,-2622143.53,145133.47,--,167023885.15,-42545976.18,-51925461.97,1695676.85,-1127381567.5,-921507100.72,2167918291.19,--,--,--,--,--,--,--,3856382104.83,4784432343.58,--,--,--,--,20180403
20170930,--,11200878877.76,129136210.36,380509591.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11710524679.76,8441971910.4,786399974.46,401270733.32,969807375.63,0.0,--,--,--,--,--,--,--,10599449993.81,--,1111074685.95,--,406000000.0,23310355.34,22567445.81,--,18877152.13,--,--,470754953.28,145221031.49,576618856.0,83947526.54,84633825.36,--,--,890421239.39,--,-419666286.11,--,3000000.0,3000000.0,1365636243.73,3500000.0,--,--,--,1372136243.73,2563346475.62,335713193.43,--,--,--,--,2899059669.05,--,-1526923425.32,-11616465.55,--,--,-847131491.03,4784432343.58,3937300852.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,7217256784.74,79379849.41,230147997.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7526784631.8,5264711418.6,524628298.05,296432369.05,578430641.96,0.0,--,--,--,--,--,--,--,6664202727.66,--,862581904.14,--,207877085.61,13750798.77,22097012.98,--,9983916.96,--,--,253708814.32,88160881.92,616396356.8,84017578.67,68156913.36,--,--,856731730.75,--,-603022916.43,--,3000000.0,3000000.0,867702650.0,24500000.0,--,--,--,895202650.0,2337580658.46,242418407.71,--,--,--,--,2579999066.17,--,-1684796416.17,5369993.49,--,--,-1419867434.97,4784557157.77,3364689722.8,--,273966061.72,117684867.11,112496500.04,12623341.41,81889.91,--,--,542976.85,--,--,125003313.63,-953894.36,-41207932.99,-220181.65,-110147180.78,-656173898.47,1028886041.72,--,--,--,--,--,--,--,3364689722.8,4784557157.77,--,--,--,--,20170829
20170331,--,2965411186.24,56374990.27,103405821.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3125191998.07,2057460831.3,252117735.32,97574254.32,232898320.32,0.0,--,--,--,--,--,--,--,2640051141.26,--,485140856.81,--,200000000.0,1742465.75,749164.44,--,5793229.76,--,--,208284859.95,22261549.64,250190000.0,84017578.67,31100645.0,--,--,387569773.31,--,-179284913.36,--,--,--,143548000.0,--,--,--,--,143548000.0,1892708909.55,84030020.05,--,--,--,--,1976738929.6,--,-1833190929.6,39119518.02,--,--,-1488215468.13,4784432343.58,3296216875.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,13521431737.14,203038647.3,545164682.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14269635067.36,10631899426.73,838450437.67,432509355.21,988590060.24,0.0,--,--,--,--,--,--,--,12891449279.85,--,1378185787.51,--,6673765.0,12665839.13,465550983.63,-3122948.7,29215604.38,--,--,510983243.44,87446499.95,340008800.0,20686831.56,67503586.39,--,--,515645717.9,--,-4662474.46,--,--,--,1501058234.49,32379.1,--,--,--,1501090613.59,2095099743.08,366759126.93,--,--,--,--,2461858870.01,--,-960768256.42,15040313.8,--,--,427795370.43,4261546688.66,4689342059.09,--,47569603.26,201310863.92,199495070.0,27399309.02,3619558.56,--,--,-24724835.11,163798.35,--,291259154.38,37606575.49,-1644112.75,--,-169759081.5,109358754.0,656531129.89,--,--,--,--,--,--,--,4689342059.09,4261546688.66,--,--,--,--,20170330
