报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,3894231853.12,3894231853.12,0.0,--,--,--,3664295142.57,3060410960.55,22268326.67,267915791.91,94419573.26,218537446.49,743043.69,40346824.96,20638957.85,-6845587.95,-30514686.25,0.0,--,--,--,--,--,--,--,76768889.18,5218752.86,2970705.43,--,-671699.53,-936737.38,--,--,--,272955641.48,6409742.58,2269699.72,--,--,--,277095684.34,22718801.95,--,--,--,254376882.39,254376882.39,--,-3226996.14,257603878.53,-4508952.5,249867929.89,-3555133.07,253423062.96,--,0.2465,0.2381,20190823
20190331,2051101815.37,2051101815.37,0.0,--,--,--,1973505950.23,1637548297.18,10876634.99,135332331.17,49787533.84,108218118.72,9048108.94,18301304.81,7387765.34,1267629.95,21427295.44,0.0,--,--,--,--,--,--,--,37698098.15,1269657.81,62732.56,--,3356655.26,-12336.0,--,--,--,119907940.36,1846576.37,976109.33,--,--,--,120778407.4,7899638.84,--,--,--,112878768.56,112878768.56,--,-4652310.39,117531078.95,10179266.33,123058034.89,-5565930.03,128623964.92,--,0.1125,0.1087,20190423
20181231,8148183257.58,8148183257.58,0.0,--,--,--,7968600738.96,6752368220.82,23740958.28,508844064.48,193681679.63,386781468.76,33256225.47,58603542.42,24571082.24,21140363.55,48787757.97,0.0,--,--,--,--,--,--,--,110848633.75,10473187.32,677851.88,--,515055.42,383699.05,--,--,--,301803094.16,5010244.01,3097216.28,--,--,--,303716121.89,-19124946.86,--,--,--,322841068.75,322841068.75,--,-8820653.0,331661721.75,-34508814.85,288332253.9,-9075342.28,297407596.18,--,0.32,0.31,20190326
20180930,5765015983.87,5765015983.87,0.0,--,--,--,5659393320.36,4800379526.82,17448201.84,354145785.26,153954093.39,252966005.56,18600415.18,30511379.93,16212516.3,12046967.94,49852324.37,0.0,--,--,--,--,--,--,--,85846168.97,15847.9,274097.22,--,8788140.81,-1800612.29,--,--,--,198472208.9,4324611.78,2141609.73,--,--,--,200655210.95,-22812238.19,--,--,--,223467449.14,223467449.14,--,-7992365.97,231459815.11,-35444571.4,188022877.74,-7907725.93,195930603.67,--,0.2235,0.2165,20181026
20180630,3700963731.35,3700963731.35,0.0,--,--,--,3636611979.69,3073732749.33,12188027.28,233827111.23,106710960.53,156490578.22,6023665.71,14372854.89,9054755.3,16431263.93,31207623.46,0.0,--,--,--,--,--,--,--,58753232.88,-2482561.25,77822.45,--,8293328.77,-181246.61,--,--,--,128734505.45,3931441.98,1776352.82,--,--,--,130889594.61,-22195531.75,--,--,--,153085126.36,153085126.36,--,-6658408.15,159743534.51,-11720133.91,141364992.45,-7536383.38,148901375.83,--,0.1544,0.1479,20180815
20180331,1904113135.49,1904113135.49,0.0,--,--,--,1861654886.76,1591169845.25,6906116.55,109288053.73,43495185.86,77160016.18,18564871.82,5996236.65,3292367.71,1549524.47,13521272.9,0.0,--,--,--,--,--,--,--,31965278.57,-1965585.2,34732.01,--,-3460682.82,149239.66,--,--,--,69146498.94,975184.84,671798.97,--,--,--,69449884.81,3302039.57,--,--,--,66147845.24,66147845.24,--,168904.48,65978940.76,25201263.08,91349108.32,-496770.86,91845879.18,--,0.0638,0.0625,20180417
20171231,7253159800.45,7253159800.45,0.0,--,--,--,7220110686.49,6196468623.56,21952756.38,471198969.37,187428480.71,262758307.78,42062819.85,20069041.38,28725702.69,38240728.84,--,0.0,--,--,--,--,--,--,--,132572487.0,-7656950.47,267266.76,--,-4070301.85,291121.97,--,--,--,154185470.61,3064629.17,4093616.07,--,--,--,153156483.71,57912258.09,--,--,--,95244225.62,95244225.62,--,908492.88,94335732.74,59470769.48,154714995.1,3365653.87,151349341.23,--,0.09,0.09,20180323
20170930,5141944588.81,5141944588.81,0.0,--,--,--,5169950131.63,4435860468.86,18250736.04,296743878.46,157324574.85,190948699.45,48563202.37,18117263.38,25365935.33,22258571.6,--,0.0,--,--,--,--,--,--,--,103685658.56,-5809854.7,235398.37,--,-4398480.8,-171103.85,--,--,--,65300676.39,2116186.99,2222726.74,468537.27,--,--,65194136.64,16282386.51,--,--,--,48911750.13,48911750.13,--,-2679.86,48914429.99,45022621.78,93934371.91,2567356.0,91367015.91,--,0.0473,0.0473,20171030
20170630,3435487346.97,3435487346.97,0.0,--,--,--,3426501915.36,2972566197.29,12491251.02,202795363.99,212032184.94,--,12396826.55,--,--,14220091.57,--,0.0,--,--,--,--,--,--,--,46297511.43,1624322.36,224983.83,--,-8191352.46,-129023.09,--,--,--,48586889.85,17017340.13,221258.69,223956.64,--,--,65382971.29,5379084.12,--,--,--,60003887.17,--,--,5599158.9,54404728.27,27428573.33,87432460.5,7476752.16,79955708.34,--,0.0526,0.0526,20170825
20170331,1649523280.31,1649523280.31,0.0,--,--,--,1644451540.92,1422780876.85,6938450.6,96844308.67,104787058.53,--,2050520.75,--,--,11050325.52,--,0.0,--,--,--,--,--,--,--,--,1741120.21,78935.11,--,-395025.5,-127182.2,--,--,--,6290651.9,33052873.9,149342.9,214553.24,--,--,39194182.9,3244069.77,--,--,--,35950113.13,35950113.13,--,5151044.23,30799068.9,6048876.85,41998989.98,5359350.03,36639639.95,--,0.0298,0.0298,20170421
20161231,5927091441.29,5927091441.29,0.0,--,--,--,5462861282.14,4670368688.79,22645674.22,400514556.6,412702570.1,--,-67238209.26,--,--,23868001.69,--,0.0,--,--,--,--,--,--,--,--,4747624.14,229119.03,--,1684577.7,102725.22,--,--,--,470765086.21,125548304.55,7715690.52,314523.92,--,--,588597700.24,61536038.13,--,--,--,527061662.11,527061662.11,--,40659636.86,486402025.25,-43558972.21,483502689.9,40749189.76,442753500.14,--,0.48,0.48,20170317
