报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,341368607.34,341368607.34,0.0,--,--,--,283764514.0,216070150.73,2881624.6,6301978.09,30770104.58,31028896.79,-3288240.79,290591.16,1211375.56,615601.14,4010522.0,0.0,--,--,--,--,--,--,--,8606101.57,17215000.0,--,--,--,273361.42,--,--,--,88324679.47,14196.08,249248.33,--,--,--,88089627.22,5663950.92,--,--,--,82425676.3,82425676.3,--,-430580.85,82856257.15,14178.15,82439854.45,-430580.85,82870435.3,--,0.1034,0.1034,20200425
20191231,465036643.36,465036643.36,0.0,--,--,--,394469973.09,305643444.85,4143970.69,10534832.49,44160132.46,34612816.11,-4625223.51,20079777.82,-1468725.33,-43287578.07,-10605603.13,0.0,--,--,--,--,--,--,--,18266029.03,2500001.0,--,--,--,-16811609.56,--,--,--,20627909.54,-154128.82,5022388.44,--,--,--,15451392.28,-284878462.82,--,--,--,300329855.1,300329855.1,--,-1068609.32,301398464.42,19637.63,300349492.73,-1068609.32,301418102.05,--,0.2264,0.2264,20200425
20190930,363546853.73,363546853.73,0.0,--,--,--,312063302.82,240449896.38,2330887.62,8358642.82,34414250.61,28464405.77,-1954780.38,732584.81,1192449.02,-1681504.6,-6673317.62,0.0,--,--,--,--,--,--,--,2001745.97,--,--,--,--,-3082.05,--,--,--,132680115.98,211292.95,2717014.12,--,--,--,130174394.81,-2538629.31,--,--,--,132713024.12,132713024.12,--,-1218964.87,133931988.99,-30461.03,132682563.09,-1218964.87,133901527.96,--,0.2693,0.2693,20191030
20190630,349040471.68,349040471.68,0.0,--,--,--,295907035.35,221360517.98,3356256.36,6782799.74,36530380.41,17927645.65,4886324.96,9793703.48,1968849.28,746958.94,5866303.12,0.0,--,--,--,--,--,--,--,2979138.41,--,--,--,--,-543530.33,--,--,--,57119196.22,-157747.22,380748.47,--,--,--,56580700.53,11955914.5,--,--,--,44624786.03,44624786.03,--,-878698.65,45503484.68,104701.83,44729487.86,-878698.65,45608186.51,--,0.0915,0.0915,20190830
20190331,334094929.1,334094929.1,0.0,--,--,--,295446246.14,222573755.45,3309842.73,3875232.08,46952556.88,18990435.65,4807533.6,4848461.28,1795630.7,-1414879.92,-3648230.33,0.0,--,--,--,--,--,--,--,2741772.43,--,--,--,--,449003.35,--,--,--,41839458.74,183587.22,49395.89,--,--,--,41973650.07,9445610.3,--,--,--,32528039.77,32528039.77,--,-736181.89,33264221.66,-37329.81,32490709.96,-736181.89,33226891.85,--,0.0669,0.0669,20190426
20181231,434464001.06,434464001.06,0.0,--,--,--,2932902240.65,309102247.01,4421254.06,4663745.23,40351700.29,18771624.24,6464491.57,8142196.19,5638894.91,2549127178.25,--,0.0,--,--,--,--,--,--,--,3243689.57,--,--,--,--,25130.45,--,--,--,-2495169419.57,109510562.98,10405159.59,--,--,--,-2396064016.18,50876495.09,--,--,--,-2446940511.27,-2446940511.27,--,-1231390.41,-2445709120.86,474013350.29,-1972927160.98,-1231390.41,-1971695770.57,--,-4.851,-4.851,20190426
20180930,390952188.67,390952188.67,0.0,--,--,--,347928102.23,263726976.2,2687973.73,8275387.53,41458840.36,27796930.12,-3162178.25,5111722.13,1491938.43,7144172.54,--,0.0,--,--,--,--,--,--,--,3522763.27,--,--,--,--,11686.18,--,--,--,46558535.89,203235.0,-3930.77,--,--,--,46765701.66,4746446.88,--,--,--,42019254.78,42019254.78,--,-931519.59,42950774.37,59661.82,42078916.6,-931519.59,43010436.19,--,0.0863,0.0863,20181030
20180630,363638621.39,363638621.39,0.0,--,--,--,306900889.06,237209069.88,3872900.66,8564497.95,36622831.27,20882969.93,-1508194.63,8284246.7,1263206.59,1256814.0,--,0.0,--,--,--,--,--,--,--,4498007.02,--,--,--,--,33753.81,--,--,--,61269493.16,123291.92,35933.24,--,--,--,61356851.84,8495391.48,--,--,--,52861460.36,52861460.36,--,-762779.57,53624239.93,-320197453.55,-267335993.19,-762779.57,-266573213.62,--,0.1051,0.1051,20180830
20180331,289500107.5,289500107.5,0.0,--,--,--,259002254.57,191267445.41,2408683.69,5131054.28,30134762.0,16162292.44,11319704.68,8961215.24,1638331.72,2578312.07,--,0.0,--,--,--,--,--,--,--,2320097.12,--,--,--,--,991.77,--,--,--,32818941.82,300918.52,11925.98,--,--,--,33107934.36,9471985.11,--,--,--,23635949.25,23635949.25,--,-1659714.26,25295663.51,185674.92,23821624.17,-1659714.26,25481338.43,--,0.0496,0.0496,20180427
20171231,695426082.92,695426082.92,0.0,--,--,--,650569153.11,439003365.08,5590850.97,13846685.93,44028998.09,27702449.53,4680966.02,5918061.87,7604475.94,115715837.49,--,0.0,--,--,--,--,--,--,--,10635662.29,0.0,--,--,--,-109045.08,--,--,--,55383547.02,129034.79,238472.14,--,--,--,55274109.67,-1701020.89,--,--,--,56975130.56,56975130.56,--,1073571.63,55901558.93,319991325.07,376966455.63,1073571.63,375892884.0,--,0.1096,0.1096,20180417
20170930,533597612.48,533597612.48,0.0,--,--,--,409293159.19,347755722.07,3920375.46,7200357.1,-12514233.08,--,5860967.16,--,--,-6505702.93,--,0.0,--,--,--,--,--,--,--,3464231.79,-51563.72,--,--,--,30751.58,--,--,--,127747872.94,15730.0,224194.79,20831.56,--,--,127539408.15,25352685.7,--,--,--,102186722.45,102186722.45,--,--,103036368.57,27873.59,102214596.04,--,103064242.16,--,0.202,0.202,20171026
20170630,617596367.54,617596367.54,0.0,--,--,--,467108059.14,397818825.63,6769435.81,11024492.04,48829489.07,--,-399131.9,--,--,3064948.49,--,0.0,--,--,--,--,--,--,--,1736153.42,451095.89,--,--,--,-150894.11,--,--,--,152524663.6,-5719.9,437283.79,--,--,--,152081659.91,24262593.24,--,--,--,127819066.67,127819066.67,--,--,127819066.67,--,127996720.97,--,127996720.97,--,0.2563,0.2563,20170829
20170331,481598098.28,481598098.28,0.0,--,--,--,387931031.38,325361999.87,4430427.05,10826651.71,37066849.42,--,1942021.91,--,--,8303081.42,--,0.0,--,--,--,--,--,--,--,7116374.68,301506.85,--,--,--,110616.11,--,--,--,101195564.54,43344.5,262175.8,--,--,--,100976733.24,16510434.17,--,--,--,84466299.07,84466299.07,--,--,84466299.07,--,84466299.07,--,84466299.07,--,0.16,0.16,20170426
