报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1075440396.48,6388211.62,31323862.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1113152471.09,618464286.1,209551576.06,33279667.25,51511078.25,0.0,--,--,--,--,--,--,--,912806607.66,--,200345863.43,--,--,--,--,--,--,--,--,--,63780105.9,--,--,--,--,--,63780105.9,--,-63780105.9,--,--,--,100000000.0,98089866.49,--,--,--,198089866.49,149400000.0,4743759.32,--,89465266.87,--,--,243609026.19,--,-45519159.7,1631277.77,--,--,92677875.6,488236883.75,580914759.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3326161979.56,21477985.47,58236582.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3405876547.93,2069261872.87,774412849.73,118027208.41,170631042.54,0.0,--,--,--,--,--,--,--,3132332973.55,--,273543574.38,--,11940000.0,1575000.0,21802971.72,--,--,--,--,35317971.72,216298920.57,--,--,--,--,--,216298920.57,--,-180980948.85,--,--,--,428976179.76,307733296.41,--,--,--,736709476.17,428495984.14,22758652.43,--,245405660.17,--,--,696660296.74,--,40049179.43,827099.37,--,--,133438904.33,354797979.42,488236883.75,--,44462163.25,5396943.02,148651916.52,11327679.23,29329935.34,--,--,9235777.89,9708743.31,-16796133.72,25014762.51,-14268007.34,-8859722.2,12663074.03,133042249.8,-419742594.51,304376787.25,--,--,--,--,--,--,--,488236883.75,354797979.42,--,--,--,--,20200430
20190930,--,2466380326.46,14077235.47,53191049.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2533648611.85,1529651172.84,494943121.46,93514840.89,121278992.97,0.0,--,--,--,--,--,--,--,2239388128.16,--,294260483.69,--,11940000.0,1575000.0,22084691.41,--,--,--,--,35599691.41,154952796.88,--,--,--,--,--,154952796.88,--,-119353105.47,--,--,--,428865951.98,127551707.53,--,--,--,556417659.51,374547452.79,17694898.92,--,216815158.18,--,--,609057509.89,--,-52639850.38,2148967.5,--,--,124416495.34,354797979.42,479214474.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1559787857.52,3485467.58,38996681.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1602270006.86,948340572.16,302398493.86,69559799.46,73529369.7,0.0,--,--,--,--,--,--,--,1393828235.18,--,208441771.68,--,11940000.0,1575000.0,8643941.41,--,--,--,--,22158941.41,93073513.26,--,--,--,--,--,93073513.26,--,-70914571.85,--,--,--,364465951.98,78469718.13,--,--,--,442935670.11,343797452.79,12419688.72,--,146910562.3,--,--,503127703.81,--,-60192033.7,32811.82,--,--,77367977.95,354797979.42,432165957.37,--,18648678.17,973053.75,69889457.57,5614798.04,13622670.75,--,--,3312145.32,286057.61,--,11937551.79,-12904806.34,-8859722.2,--,79385184.82,85261755.69,-58725053.29,--,--,--,--,--,--,--,432165957.37,354797979.42,--,--,--,--,20190823
20190331,--,944069253.73,2662146.86,14034284.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,960765685.29,492810983.36,136189338.66,41739710.61,33388114.83,0.0,--,--,--,--,--,--,--,704128147.46,--,256637537.83,--,--,--,7418686.88,--,--,--,--,7418686.88,55652286.38,--,--,--,--,--,55652286.38,--,-48233599.5,--,--,--,203514483.33,67992345.21,--,--,--,271506828.54,214940195.27,6839807.37,--,92343050.0,--,--,314123052.64,--,-42616224.1,-1043864.29,--,--,164743849.94,354797979.42,519541829.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3728790082.63,34589835.33,63179682.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3826559600.47,2852138261.16,653725403.41,92652494.01,143546986.33,0.0,--,--,--,--,--,--,--,3742063144.91,--,84496455.56,--,98280000.0,8473942.16,6082582.16,--,375248547.95,--,--,488085072.27,252738340.45,--,--,155000000.0,--,--,407738340.45,--,80346731.82,--,2000000.0,--,385281903.6,102293704.71,--,--,--,489575608.31,532300000.0,61736877.98,--,151914408.61,--,--,745951286.59,--,-256375678.28,-511503.8,--,--,-92043994.7,446841974.12,354797979.42,--,-100463328.26,55970874.05,126822472.42,9123683.28,24715480.63,--,--,213668.28,692157.44,--,29561273.56,-21744937.38,-34137168.27,--,225983960.33,113540850.1,-345782530.62,--,--,--,--,--,--,--,354797979.42,446841974.12,--,--,--,--,20190423
20180930,--,2799267340.13,26157737.27,60561654.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2885986731.48,2165868545.33,515306258.81,66321555.63,177690823.43,0.0,--,--,--,--,--,--,--,2925187183.2,--,-39200451.72,--,98280000.0,8722490.11,2400500.0,--,375000000.0,--,--,484402990.11,242624673.43,140000000.0,--,615000.0,--,--,383239673.43,--,101163316.68,--,2000000.0,2000000.0,325281903.6,40530232.8,--,--,--,367812136.4,405303604.17,54150910.86,--,114707489.38,--,--,574162004.41,--,-206349868.01,9481.6,--,--,-144377521.45,446841974.12,302464452.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1941457998.29,21517096.12,19542053.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1982517147.52,1475909749.03,338803260.73,43738454.58,100963614.37,0.0,--,--,--,--,--,--,--,1959415078.71,--,23102068.81,--,473280000.0,8722490.11,1388500.0,--,--,--,--,483390990.11,144530553.14,140000000.0,--,--,--,--,284530553.14,--,198860436.97,--,2000000.0,2000000.0,295281903.6,26952537.83,--,--,--,324234441.43,264500000.0,13540673.86,--,50016864.16,--,--,328057538.02,--,-3823096.59,-665745.66,--,--,217473663.53,446841974.12,664315637.65,--,26261476.85,-11551954.36,61538299.86,8027110.98,9928550.11,--,--,-22920702.02,43071.0,-6081452.54,15445515.16,-10799417.38,4023385.83,0.0,-34110300.02,68793155.85,-91576123.05,--,--,--,--,--,--,--,664315637.65,446841974.12,--,--,--,--,20180820
20180331,--,955060017.19,16114364.5,-298405.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,970875976.5,750748011.03,169890782.7,13458274.69,75473927.42,0.0,--,--,--,--,--,--,--,1009570995.84,--,-38695019.34,--,375000000.0,1582490.11,--,--,--,--,--,376582490.11,36097806.0,140000000.0,--,--,--,--,176097806.0,--,200484684.11,--,--,--,175281903.6,--,--,--,--,175281903.6,130000000.0,5408163.2,--,17637839.16,--,--,153046002.36,--,22235901.24,1189108.26,--,--,185214674.27,446841974.12,632056648.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3453418172.31,92450492.83,419777507.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3965646172.22,2754594482.58,559986779.38,63785626.27,543799292.85,0.0,--,--,--,--,--,--,--,3922166181.08,--,43479991.14,--,--,3089712.97,9733831.66,205668.0,100000000.0,--,--,113029212.63,471257394.33,68012500.0,--,336689560.0,--,--,875959454.33,--,-762930241.7,--,777488017.2,11295000.0,673262482.61,106067691.3,--,--,--,1556818191.11,483609000.0,18111716.01,--,143839730.05,--,--,645560446.06,--,911257745.05,-10633569.02,--,--,181173925.47,265668048.65,446841974.12,--,11870057.22,-8608182.74,110139000.26,6612103.44,28140341.07,--,--,342411.61,525845.49,--,27528354.57,6689618.72,3881945.05,-3508352.48,-299384072.2,-276231047.19,435481968.32,--,--,--,--,--,--,--,446841974.12,265668048.65,--,--,--,--,20180425
20170930,--,2262791372.76,64265739.58,30262236.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2357319349.13,1795699104.69,397244993.71,56070923.71,89781449.31,0.0,--,--,--,--,--,--,--,2338796471.42,--,18522877.71,--,--,2792726.67,1329591.77,--,414673878.22,--,--,418796196.66,294133341.86,68000000.0,--,564669271.56,--,--,926802613.42,--,-508006416.76,--,757062483.24,10295000.0,399770108.56,6952752.4,--,--,--,1163785344.2,339800000.0,12645090.15,--,71889896.76,--,--,424334986.91,--,739450357.29,9354186.74,--,--,259321004.98,265668048.65,524989053.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1555775809.21,52308195.01,19874285.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1627958289.58,1171140303.98,261167203.16,36193462.64,77754085.7,0.0,--,--,--,--,--,--,--,1546255055.48,--,81703234.1,--,--,2100123.93,330.0,--,--,--,--,2100453.93,218390325.6,43000000.0,--,--,--,--,261390325.6,--,-259289871.67,--,753852483.24,7085000.0,216809000.0,11368166.93,--,--,--,982029650.17,219800000.0,8149932.91,--,26922239.33,--,--,254872172.24,--,727157477.93,2496824.36,--,--,552067664.72,265668048.65,817735713.37,--,-1992054.8,-5875120.03,55825377.61,1813939.39,12545280.07,--,--,331833.72,--,--,8165203.98,-6481133.56,-2769616.81,-14209.82,-12478363.26,124351013.95,-91718916.34,--,--,--,--,--,--,--,817735713.37,265668048.65,--,--,--,--,20170825
20170331,--,714081535.12,30719960.18,14110721.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,758912217.17,435077015.63,139198140.49,19958263.63,46919547.93,0.0,--,--,--,--,--,--,--,641152967.68,--,117759249.49,--,--,--,298235.05,--,--,--,--,298235.05,154512491.17,40000000.0,--,--,--,--,194512491.17,--,-194214256.12,--,750212483.24,--,130000000.0,--,--,--,--,880212483.24,127984851.0,4258163.09,--,16309731.49,--,--,148552745.58,--,731659737.66,2368846.65,--,--,657573577.68,265668048.65,923241626.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2949305977.52,126604306.3,105506292.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3181416576.47,2137678760.98,522587024.78,89811845.76,167761415.48,0.0,--,--,--,--,--,--,--,2917839047.0,--,263577529.47,--,--,8858120.83,418915.0,--,154580000.0,--,--,163857035.83,45998880.07,3443880.0,--,--,--,--,49442760.07,--,114414275.76,--,7578581.06,7578581.06,729104897.44,162616390.81,--,--,--,899299869.31,1113486782.29,25487421.3,--,19162777.12,--,--,1158136980.71,--,-258837111.4,7761915.28,--,--,126916609.11,138751439.54,265668048.65,--,12031618.63,1849702.29,110992034.22,6419237.23,19156264.62,--,--,824641.42,--,46583.63,15451247.54,-9291621.83,2700720.0,-768912.9,28648995.32,304580221.29,-217932652.09,--,-11130549.9,--,--,--,--,--,265668048.65,138751439.54,--,--,--,--,20170331
