报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,40340094.22,--,3066134.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43406228.39,23988853.7,9627098.24,436843.47,7303111.33,0.0,--,--,--,--,--,--,--,41355906.74,--,2050321.65,--,--,--,31900.0,--,--,--,--,31900.0,1972000.0,--,--,--,--,--,1972000.0,--,-1940100.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,110221.65,388929384.89,389039606.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,52412473.49,--,505230.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52917703.89,102523911.91,7011503.56,-5208996.08,17410532.27,0.0,--,--,--,--,--,--,--,121736951.66,--,-68819247.77,--,--,0.0,1175.69,--,--,--,--,1175.69,6040494.42,--,--,--,--,--,6040494.42,--,-6039318.73,--,--,--,--,--,--,--,--,--,--,8800000.0,--,--,--,--,8800000.0,--,-8800000.0,--,--,--,-83658566.5,0.0,-83658566.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,82497637.18,--,5725037.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88222675.08,13225136.97,6720333.81,3262847.56,10297483.23,0.0,--,--,--,--,--,--,--,33505801.57,--,54716873.51,--,--,0.0,54915.0,--,--,--,--,54915.0,8122000.0,--,--,--,--,--,8122000.0,--,-8067085.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1637796.23,0.0,1637796.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,68999549.29,--,1428813.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70428362.3,9921547.4,6208231.36,2036609.35,12822434.23,0.0,--,--,--,--,--,--,--,30988822.34,--,39439539.96,--,--,--,--,--,--,--,--,--,78540.1,--,--,--,--,--,78540.1,--,16978459.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,56417999.86,0.0,56417999.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,57752754.15,--,2434008.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60186762.22,17888563.21,11826014.72,1612451.1,11721509.62,0.0,--,--,--,--,--,--,--,43048538.65,--,17138223.57,--,--,--,--,--,--,--,--,--,145500.0,--,--,--,--,--,145500.0,--,-145500.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16992723.57,397539431.73,414532155.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,68971379.92,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79700666.02,83804679.35,6723501.37,-2700484.57,32824812.38,0.0,--,--,--,--,--,--,--,120652508.53,--,-40951842.51,--,--,0.0,3487315.45,--,--,--,--,3487315.45,590845.97,--,--,--,--,--,590845.97,--,2896469.48,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-38055373.03,0.0,-38055373.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,74986370.83,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70125162.96,8888860.82,6340818.26,642430.26,58718697.74,0.0,--,--,--,--,--,--,--,74590807.08,--,-4465644.12,--,--,0.0,841939.17,--,--,--,--,841939.17,1059253.89,--,--,--,--,--,408149.32,--,433789.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-49043850.41,0.0,-49043850.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,71891975.6,--,3620192.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75512168.47,12448971.39,7229446.33,1869969.08,5456351.79,0.0,--,--,--,--,--,--,--,27004738.59,--,48507429.88,--,--,--,--,--,--,--,--,38021302.83,203758.97,--,--,603179.0,--,--,806937.97,--,37214364.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,56841794.74,0.0,56841794.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,77115647.08,--,1241015.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78356662.08,17628585.32,8311160.22,2984571.09,13306835.53,0.0,--,--,--,--,--,--,--,42231152.16,--,36125509.92,--,--,--,--,--,8320000.0,--,--,8320000.0,85172.84,--,--,47925.57,--,--,133098.41,--,8186901.59,--,--,--,--,28880000.0,--,--,--,28880000.0,--,--,--,--,--,--,--,--,28880000.0,--,--,--,73192411.51,354604448.92,427796860.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,38645620.25,--,-526554.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38119065.56,57029650.35,6893882.62,-1359320.94,27252253.16,0.0,--,--,--,--,--,--,--,89816465.19,--,-51697399.63,--,--,0.0,15168.63,--,--,--,--,-34124831.37,4906238.18,--,--,--,--,--,4906238.18,--,-39031069.55,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,34149600.0,--,--,--,-56941885.6,0.0,-56941885.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,32861813.48,--,3577547.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36439361.04,30104908.71,5192718.2,1489234.3,-5168550.05,0.0,--,--,--,--,--,--,--,31618311.16,--,4821049.88,--,0.0,0.0,74900.0,--,--,--,--,74900.0,85628.8,--,--,--,--,--,85628.8,--,-10728.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-15445078.92,0.0,-15445078.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,71643397.36,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75713797.94,8867825.36,5151255.31,1081142.54,9673212.36,0.0,--,--,--,--,--,--,--,24773435.57,--,50940362.37,--,--,--,--,--,--,--,--,--,53885.0,--,--,--,--,--,53885.0,--,45800115.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,96740477.37,0.0,96740477.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,63010346.56,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63010346.56,12761046.43,8424762.05,1221195.4,7011568.05,0.0,--,--,--,--,--,--,--,29418571.93,--,33591774.63,--,--,--,--,--,--,--,--,--,29400.0,--,--,--,--,--,29400.0,--,-29400.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,33562374.63,296688561.44,330250936.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
