报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,1057926912.45,1057926912.45,0.0,--,--,--,944650441.15,832052794.4,8684083.71,18905523.48,29171787.4,39074895.52,7300230.19,4563761.18,2721928.93,5935622.13,3525504.32,0.0,--,--,--,--,--,--,--,9338089.63,1887174.74,--,--,1701387.21,--,--,--,--,126203122.88,587767.09,1352083.94,--,--,--,125438806.03,21120200.58,--,--,--,104318605.45,104318605.45,--,-1608507.21,105927112.66,-33225.93,104285379.52,-1608507.21,105893886.73,--,0.1713,0.1713,20190425
20181231,4065840564.25,4065840564.25,0.0,--,--,--,3619482168.07,3170253641.41,20855428.75,87045668.68,115532802.61,164909516.46,4527045.78,21702551.94,10256834.8,56358064.38,--,0.0,--,--,--,--,--,--,--,64565190.36,640979.29,--,--,-2264078.47,-981152.72,--,--,--,508319334.64,7426007.68,4037938.56,--,--,--,511707403.76,76970777.39,--,--,--,434736626.37,434736626.37,--,-11807600.12,446544226.49,14927.71,434751554.08,-11807600.12,446559154.2,--,0.722,0.722,20190328
20180930,2796079978.89,2796079978.89,0.0,--,--,--,2413188929.38,2093975370.67,12495106.43,61454763.26,80155647.17,128246985.36,1661452.88,15254967.87,7643107.95,35199603.61,--,0.0,--,--,--,--,--,--,--,51490568.44,-3299.91,--,--,-3171945.3,1628377.76,--,--,--,432834750.5,6664928.43,793446.89,--,--,--,438706232.04,64037490.78,--,--,--,374668741.26,374668741.26,--,-8806458.46,383475199.72,56208.94,374724950.2,-8806458.46,383531408.66,--,0.62,0.62,20181025
20180630,1784341716.54,1784341716.54,0.0,--,--,--,1552163717.2,1342741377.11,7202868.44,36985897.39,48805254.45,89081403.55,7006101.94,10130837.35,5449766.44,20340814.32,--,0.0,--,--,--,--,--,--,--,17619090.12,3776683.84,--,--,-2074499.96,1483833.6,--,--,--,252983106.94,6557967.83,651425.3,--,--,--,258889649.47,36634932.19,--,--,--,222254717.28,222254717.28,--,-2897679.87,225152397.15,25038.76,222279756.04,-2897679.87,225177435.91,--,0.364,0.364,20180816
20180331,821242642.6,821242642.6,0.0,--,--,--,747317255.71,636007914.61,3736914.69,20175909.09,24590032.1,43785933.48,17139952.86,4665240.07,2676797.38,1880598.88,--,0.0,--,--,--,--,--,--,--,8639204.1,1989778.55,--,--,1054014.69,459829.06,--,--,--,86068213.29,6461982.4,99220.7,--,--,--,92430974.99,13125962.83,--,--,--,79305012.16,79305012.16,--,-1085023.97,80390036.13,-53657.38,79251354.78,-1085023.97,80336378.75,--,0.13,0.13,20180419
20171231,3472602396.63,3472602396.63,0.0,--,--,--,3117235066.38,2650578822.04,18291369.4,86329892.82,107479299.91,160440171.87,33947765.28,26415970.48,5831855.3,60167745.06,--,0.0,--,--,--,--,--,--,--,41985556.11,11280340.01,--,--,--,347732.13,--,--,--,408980958.5,4129767.6,5491080.61,3371527.69,--,--,407619645.49,60974089.33,--,--,--,346645556.16,346645556.16,--,-12488387.16,359133943.32,68720.46,346714276.62,-12488387.16,359202663.78,--,0.5807,0.5807,20180321
20170930,2582597803.79,2582597803.79,0.0,--,--,--,2323887133.99,2005758968.02,10255855.55,59379632.96,72663499.32,104538176.83,24777962.87,20938792.68,3777389.81,46513038.44,--,0.0,--,--,--,--,--,--,--,25599707.33,10407766.91,--,--,--,--,--,--,--,294718144.04,3077469.44,5380471.05,3274156.64,--,--,292415142.43,45130959.98,--,--,--,247284182.45,247284182.45,--,-11122908.28,258407090.73,-249315.76,247034866.69,-11122908.28,258157774.97,--,0.4178,0.4178,20171023
20170630,1597189245.35,1597189245.35,0.0,--,--,--,1448477704.25,1252560782.29,5350878.44,30983678.89,113488147.49,--,17751907.93,--,--,28342309.21,--,0.0,--,--,--,--,--,--,--,18626658.05,8893760.82,--,--,--,--,--,--,--,176231959.97,3046419.44,3021117.94,2911652.21,--,--,176257261.47,27445428.52,--,--,--,148811832.95,148811832.95,--,-4891346.99,153703179.94,-32795.38,148779037.57,-4891346.99,153670384.56,--,0.2485,0.2485,20170818
20170331,652892796.25,652892796.25,0.0,--,--,--,600696503.06,510552027.16,1123247.1,13287508.26,54456002.59,--,9600456.33,--,--,11677261.62,--,0.0,--,--,--,--,--,--,--,--,2682041.67,--,--,--,--,--,--,--,54878334.86,6564724.54,2167361.14,2059575.14,--,--,59275698.26,9913686.07,--,--,--,49362012.19,49362012.19,--,-2395589.14,51757601.33,-7356.81,49354655.38,-2395589.14,51750244.52,--,0.1088,0.1088,20170424
20161231,2418423850.17,2418423850.17,0.0,--,--,--,2241444989.53,1897102375.62,11141364.73,59523404.55,210531223.88,--,30368410.02,--,--,32778210.73,--,0.0,--,--,--,--,--,--,--,--,7065376.72,-9128.72,--,--,--,--,--,--,184044237.36,33685181.4,3133935.97,2793030.86,--,--,214595482.79,39095435.06,--,--,--,175500047.73,175500047.73,--,-16820153.17,192320200.9,59578.2,175559625.93,-16820153.17,192379779.1,--,0.4042,0.4042,20170322
