报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,100631591.33,653050.08,116441270.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217725911.96,110370054.33,23776837.59,23761547.79,10891773.36,0.0,--,--,--,--,--,--,--,168800213.07,--,48925698.89,--,86000000.0,615536.25,8540000.0,--,23372131.25,--,--,118527667.5,3077567.05,53000000.0,--,48000000.0,--,--,104077567.05,--,14450100.45,--,--,--,76000000.0,61473568.29,--,--,--,137473568.29,103610702.8,12548359.57,--,10346704.84,--,--,126505767.21,--,10967801.08,2225.06,--,--,74345825.48,306440088.36,380785913.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,769753052.44,2591800.83,-23760593.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,748584259.91,737801627.55,53739322.17,51602525.3,-33717805.45,0.0,--,--,--,--,--,--,--,809425669.57,--,-60841409.66,--,--,--,42564707.44,--,164698483.92,--,--,579948824.39,8676862.17,345755584.65,--,161647207.0,--,--,516079653.82,--,63869170.57,--,--,--,336243903.96,14637821.91,--,--,--,350881725.87,358643421.2,23842914.01,0.0,46205461.98,--,--,428691797.19,--,-77810071.32,72044.26,--,--,-74710266.15,65063819.04,-9646447.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200311
20190930,--,421774266.62,125846.16,53329949.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475230062.03,503359271.93,15565761.51,7815801.05,41093595.21,0.0,--,--,--,--,--,--,--,567834429.7,--,-92604367.67,--,--,--,--,--,3486102.09,--,--,3488467.09,40790.0,--,--,19992793.0,--,--,46484657.12,--,-42996190.03,--,--,--,241564479.61,141258796.45,--,--,--,382823276.06,220000000.0,33997193.07,--,8382575.38,--,--,262379768.45,--,120443507.61,-68537.56,--,--,-15225587.65,0.0,-15225587.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,293356995.64,-1271249.95,246596568.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538682314.15,95958989.38,20419338.57,47980897.34,103474910.53,0.0,--,--,--,--,--,--,--,267834135.82,--,270848178.33,--,--,--,--,--,57925881.68,--,--,57925881.68,93597.0,--,--,13388888.15,--,--,13482485.15,--,44443396.53,--,--,--,133579720.0,9961383.69,--,--,--,143541103.69,340000000.0,12127401.05,--,41820496.33,--,--,393947897.38,--,-250406793.69,4252.26,--,--,64889033.43,0.0,64889033.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,51285410.03,1603353.6,29402546.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82291309.9,85721598.42,15793983.75,5951447.79,202209841.08,0.0,--,--,--,--,--,--,--,309676871.04,--,-227385561.14,--,--,--,--,--,108295.48,--,--,108295.48,20589.0,--,--,51111.85,--,--,71700.85,--,36594.63,--,--,--,530614565.0,196181026.35,--,--,--,726795591.35,478490000.0,12157032.01,--,7940147.23,--,--,498587179.24,--,228208412.11,-2170.4,--,--,857275.2,265565814.49,266423089.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,99000888.22,1688337.34,10643747.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111332973.36,91353860.94,28531345.25,7803604.44,-39629891.61,0.0,--,--,--,--,--,--,--,88058919.02,--,23274054.34,--,--,--,--,--,134688769.09,--,--,136810117.09,264068.0,45191638.11,--,191800000.0,--,--,237255706.11,--,-100445589.02,--,--,--,50000000.0,3189067.08,--,--,--,53189067.08,130000000.0,16190248.63,--,43315289.96,--,--,189505538.59,--,-136316471.51,77679.25,--,--,-213410326.94,0.0,-213410326.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20180930,--,269240682.32,703738.46,55452100.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325396521.76,63379603.86,16031415.71,20589014.9,37268381.1,0.0,--,--,--,--,--,--,--,137268415.57,--,188128106.19,--,--,--,--,--,1205435.76,--,--,1205435.76,56317.1,181884.26,--,--,--,--,100238201.36,--,-99032765.6,--,--,--,20000000.0,84655626.95,--,--,--,104655626.95,5340000.0,12840731.35,--,12527735.48,--,--,30708466.83,--,73947160.12,59111.75,--,--,163101612.46,0.0,163101612.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,376274143.75,213064.66,200336682.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,576823890.67,364693777.53,15062615.1,37736392.59,153361408.15,0.0,--,--,--,--,--,--,--,570854193.37,--,5969697.3,--,--,--,--,--,1192333.2,--,--,1192333.2,138109.0,125000000.0,--,--,--,--,125138109.0,--,-123945775.8,--,--,--,40000000.0,89335509.11,--,--,--,129335509.11,60870000.0,23866848.82,--,60517719.23,--,--,145254568.05,--,-15919058.94,76286.64,--,--,-133818850.8,0.0,-133818850.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,435569485.79,606450.82,332717492.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,768893429.32,284569875.5,14397717.38,39376007.08,96936210.01,0.0,--,--,--,--,--,--,--,435279809.97,--,333613619.35,--,--,--,--,--,1179230.63,--,--,1179230.63,331160.0,68544451.38,--,--,--,--,68875611.38,--,-67696380.75,--,--,--,345000000.0,6931815.37,--,--,--,351931815.37,290000000.0,12106603.07,--,209445859.57,--,--,511552462.64,--,-159620647.27,-221718.76,--,--,106074872.57,343618507.2,449693379.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,391130476.32,182796.01,38553876.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429867148.33,465566202.56,29415901.72,10135768.53,237281014.37,0.0,--,--,--,--,--,--,--,742398887.18,--,-312531738.85,--,--,--,0.0,--,203005435.76,--,--,203005435.76,521886.97,1068116.69,--,200000000.0,--,--,201590003.66,--,1415432.1,--,--,--,0.0,262300275.94,--,--,--,262300275.94,55000000.0,12027423.33,0.0,186316197.37,--,--,253343620.7,--,8956655.24,-276415.16,--,--,-302436066.67,0.0,-302436066.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,485230708.09,785415.83,296790103.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,782806227.4,464026658.57,18306618.74,12578332.17,47220591.32,0.0,--,--,--,--,--,--,--,542132200.8,--,240674026.6,--,--,--,--,--,51205435.76,--,--,51212243.76,437830.0,21529431.47,--,87800000.0,--,--,109767261.47,--,-58555017.71,--,--,--,0.0,31130477.34,--,--,--,31130477.34,30000000.0,24933923.64,0.0,19704051.2,--,--,74637974.84,--,-43507497.5,-717122.18,--,--,137894389.21,0.0,137894389.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,441773399.27,1092445.62,89493478.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,532359323.43,379656293.69,16008816.39,30425847.33,309520202.36,0.0,--,--,--,--,--,--,--,735611159.77,--,-203251836.34,--,--,--,--,--,-48809146.28,--,--,-48809146.28,109749.0,0.0,--,-50000000.0,--,--,-49890251.0,--,1081104.72,--,--,--,40000000.0,38666932.43,--,--,--,78666932.43,75000000.0,25852739.47,--,9304248.69,--,--,110156988.16,--,-31490055.73,-125497.07,--,--,-233786284.42,-100000.0,-233886284.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,385929105.13,753038.84,250942138.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,637624282.68,310252811.54,15502511.32,58164576.18,55181685.85,0.0,--,--,--,--,--,--,--,439101584.89,--,198522697.79,--,--,--,--,--,51180710.11,--,--,51180710.11,220002.0,49319122.22,--,120000000.0,--,--,169539124.22,--,-118358414.11,--,--,--,290000000.0,21527001.1,--,--,--,311527001.1,114953214.42,12487997.52,--,23565117.84,--,--,151006329.78,--,160520671.32,-57826.62,--,--,240627128.38,501419340.7,742046469.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
