报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1860299134.21,580212099.32,--,1189920157.71,65341772.0,1124578385.71,--,265682704.3,101210664.58,--,--,--,--,5329081.07,--,17902434.72,15441091.08,2753806.49,--,15962769.64,0.0,--,--,--,--,--,--,--,4054713943.12,--,--,--,--,--,--,--,100000.0,--,--,--,--,--,6433661.9,6433661.9,--,--,--,--,--,--,562243448.64,--,889770009.82,7033811.27,14184612.23,--,--,--,1479765543.86,--,--,5534479486.98,--,120000000.0,--,--,66731034.22,--,--,--,188507618.79,--,15075654.57,15619623.23,126998424.95,--,--,--,--,--,--,--,--,5722177.34,0.0,--,--,--,--,--,--,--,--,--,--,538654533.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,538654533.1,--,417326994.0,--,--,--,1485737840.27,151686242.28,--,--,173524680.29,--,3069122113.1,--,--,--,--,4994025385.38,1799568.5,4995824953.88,--,--,5534479486.98,20200430
20191231,--,1280832033.28,1490000000.0,--,863210288.2,73506158.0,789704130.2,--,229302915.74,88075286.9,--,--,88075286.9,--,5471862.14,--,--,15441091.08,3746477.3,--,34661870.64,0.0,--,--,--,--,--,--,--,4010741825.28,--,--,--,--,--,--,--,100000.0,--,--,--,0.0,--,6718909.97,6718909.97,--,--,--,--,--,--,560149124.79,--,889770009.82,7282365.4,8165984.67,1886792.26,--,--,1474073186.91,--,--,5484815012.19,--,100105694.45,--,--,68733776.67,--,--,200876035.12,--,--,37358795.19,79574047.11,119528535.68,--,--,119528535.68,--,--,--,--,--,19911007.11,0.0,--,--,--,--,--,--,--,--,--,--,626087891.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,626087891.33,--,417326994.0,--,--,--,1478936371.22,151686242.28,--,--,173524680.29,--,2940625317.63,--,--,--,--,4858727120.86,--,4858727120.86,--,--,5484815012.19,20200416
20190930,--,319125736.46,1506000000.0,--,1004214863.56,27923586.0,976291277.56,--,362021013.72,89340438.8,--,--,--,--,5416445.96,--,--,--,--,--,35467674.82,0.0,--,--,--,--,--,--,--,3321586173.32,--,--,--,--,--,--,--,100000.0,--,--,--,15008814.58,--,2427054.96,2427054.96,--,--,--,--,--,--,560718460.27,--,889770009.82,2350791.31,6347774.92,8039287.73,--,--,1484762193.59,--,--,4806348366.91,--,120360000.0,--,--,89357177.75,--,--,163473372.11,--,--,22568375.35,27124624.12,112039096.79,205804.27,--,--,--,--,--,--,--,20555618.6,0.0,--,--,--,--,--,--,--,--,--,--,555478264.72,--,--,--,--,--,--,--,--,158550.0,--,--,--,--,158550.0,--,--,555636814.72,--,417326994.0,--,--,--,1474899938.08,151686242.28,--,--,131720855.52,--,2378450006.87,--,--,--,--,4250711552.19,--,4250711552.19,--,--,4806348366.91,20191018
20190630,--,797185583.85,831000000.0,--,932696868.62,31835200.0,900861668.62,--,324594582.98,83990732.86,--,--,83990732.86,--,6275450.97,--,--,--,--,--,48521689.4,0.0,--,--,--,--,--,--,--,3024264908.68,--,--,--,--,--,--,--,240057.98,--,--,--,14658566.63,--,2589324.75,2589324.75,--,--,--,--,--,--,561204496.24,--,889770009.82,15587.64,5653591.54,8604252.07,--,--,1482735886.67,--,--,4507000795.35,--,70360000.0,--,--,71890689.57,--,--,155215880.29,--,--,16712639.16,30952412.66,106900079.75,112748.69,--,106787331.06,--,--,--,--,--,19652169.23,0.0,--,--,--,--,--,--,--,--,--,--,471683870.66,--,--,--,--,--,--,--,--,317100.0,--,--,--,--,317100.0,--,--,472000970.66,--,417326994.0,--,--,--,1474899938.08,151686242.28,--,--,131720855.52,--,2162513499.65,--,--,--,--,4034775044.97,224779.72,4034999824.69,--,--,4507000795.35,20190822
20190331,--,792493596.49,--,--,927411279.01,46902407.59,880508871.42,--,251952371.02,86787571.44,--,--,--,--,4393976.64,--,--,--,--,--,900942881.35,0.0,--,--,--,--,--,--,--,2963981675.95,--,--,--,--,--,--,--,240057.98,--,--,--,14478895.52,--,2871603.43,2871603.43,--,--,--,--,--,--,561943780.5,--,889770009.82,62350.38,6693260.11,13174695.68,--,--,1489234653.42,--,--,4453216329.37,--,120360000.0,--,--,55376025.24,--,--,156934790.11,--,--,11053950.44,28539487.11,173313886.19,150492.28,--,--,--,--,--,--,--,22770505.51,0.0,--,--,--,--,--,--,--,--,--,--,568348644.6,--,--,--,--,--,--,--,--,475650.0,--,--,--,--,475650.0,--,--,568824294.6,--,417326994.0,--,--,--,1480832771.89,69517741.63,--,--,131720855.52,--,1898342641.62,--,--,--,--,3858705521.4,25686513.37,3884392034.77,--,--,4453216329.37,20190429
20181231,--,1189754162.14,--,--,764901999.22,40318407.59,724583591.63,--,552797861.17,59849623.62,--,--,59849623.62,--,3361669.7,--,--,--,--,--,486849976.13,0.0,--,--,--,--,--,--,--,3057515291.98,--,--,--,--,--,--,240057.98,--,--,--,--,14230858.19,--,3021813.45,3021813.45,--,--,--,--,--,--,562683064.77,--,889770009.82,109113.12,6679125.79,14999379.61,--,--,1491733422.73,--,--,4549248714.71,--,70360000.0,--,--,52048994.98,--,--,369750631.85,--,--,28396002.54,66445511.72,167238218.29,150492.26,--,167087726.03,--,--,--,--,--,30106369.18,0.0,--,--,--,--,--,--,--,--,--,--,784345728.56,--,--,--,--,--,--,--,--,634200.0,--,--,--,--,634200.0,--,--,784979928.56,--,417326994.0,--,--,--,1480832771.89,67590687.09,--,--,131720855.52,--,1776292224.02,--,--,--,--,3738582158.34,25686627.81,3764268786.15,--,--,4549248714.71,20190426
20180930,--,518107229.25,--,--,1080545786.88,4790000.0,1075755786.88,--,375959678.92,69628841.43,--,--,--,--,6382038.0,--,--,--,--,--,494950451.91,0.0,--,--,--,--,--,--,--,2545574026.39,--,--,--,--,--,--,240057.98,--,--,--,--,14274792.9,--,2927705.72,2927705.72,--,--,--,--,--,--,563421806.45,--,889770009.82,155875.86,7507976.6,23293444.42,--,--,1501591669.75,--,--,4047165696.14,--,100500000.0,--,--,60261206.27,--,--,211703694.18,--,--,15170915.8,26228375.89,185132729.6,--,--,--,--,--,--,--,--,52514802.11,0.0,--,--,--,--,--,--,--,--,--,--,651511723.85,--,--,--,--,--,--,--,--,792750.0,--,--,--,--,792750.0,--,--,652304473.85,--,417326994.0,--,--,--,1480832771.89,--,--,--,94008469.0,--,1377006862.44,--,--,--,--,3369175097.33,25686124.96,3394861222.29,--,--,4047165696.14,20181022
20180630,--,1138566412.35,--,--,1023762001.07,9528900.0,1014233101.07,--,257838297.13,64921585.58,--,--,64921585.58,--,6124905.83,--,--,--,--,--,58729118.83,0.0,--,--,--,--,--,--,--,2549942320.79,--,--,--,--,--,--,240057.98,--,--,--,--,14078961.89,--,3156649.38,3156649.38,--,--,--,--,--,--,564173263.64,--,889770009.82,202638.6,7204623.21,52689185.52,--,--,1531515390.04,--,--,4081457710.83,--,65500000.0,--,--,56079880.72,--,--,175181034.38,--,--,10026289.98,33265419.86,282992425.59,622189.91,--,282370235.68,--,180250000.0,--,--,--,39701449.02,0.0,--,--,--,--,--,--,--,--,--,--,842996499.55,--,--,--,--,--,--,--,--,951300.0,--,--,--,--,951300.0,--,--,843947799.55,--,417326994.0,--,--,--,1480832771.89,--,--,--,94008469.0,--,1219309520.42,--,--,--,--,3211477755.31,26032155.97,3237509911.28,--,--,4081457710.83,20180824
20180331,--,795952008.86,--,--,935121466.36,34197112.07,900924354.29,--,207545180.34,76999663.21,--,--,76999663.21,--,13095389.9,--,--,--,--,--,344533807.8,0.0,--,--,--,--,--,--,--,2373247516.47,--,--,--,--,--,--,10140057.98,--,--,--,--,13962363.94,--,3581477.21,3581477.21,--,--,--,--,--,--,564748082.65,--,889770009.82,249401.34,8026706.73,55356178.44,--,--,1545834278.11,--,--,3919081794.58,--,65500000.0,--,--,47530131.21,--,--,161779866.58,--,--,7263007.74,15171920.71,262920653.31,346785.58,--,262573867.73,--,5923231.39,--,--,--,37913103.65,0.0,--,--,--,--,--,--,--,--,--,--,604001914.59,--,174463760.37,--,--,--,--,--,--,1109850.0,--,--,--,--,175573610.37,--,--,779575524.96,--,417326994.0,--,--,--,1480832771.89,--,--,--,94008469.0,--,1118261462.16,--,--,--,--,3110429697.05,29076572.57,3139506269.62,--,--,3919081794.58,20180426
20171231,--,1461202577.1,--,--,542276103.53,34637112.07,507638991.46,--,134529130.8,52571929.11,--,--,52571929.11,--,12608951.07,--,--,--,--,--,71116432.4,0.0,--,--,--,--,--,--,--,2274305124.01,--,--,--,--,--,--,10140057.98,--,--,--,--,13803754.04,--,3819963.32,3819963.32,--,--,--,--,--,--,565490992.86,--,889770009.82,296164.08,6331257.64,56566954.67,--,--,1546219154.41,--,--,3820524278.42,--,65500000.0,--,--,23844258.19,--,--,121528701.86,--,--,14895197.86,60851220.47,261580333.61,342209.02,--,261238124.59,--,1936494.73,--,--,--,39643893.11,0.0,--,--,--,--,--,--,--,--,--,--,589780099.83,--,179421686.39,--,--,--,--,--,--,1268400.0,--,--,--,--,180690086.39,--,--,770470186.22,--,417326994.0,--,--,--,1480832771.89,--,--,--,94008469.0,--,1029000343.5,--,--,--,--,3021168578.39,28885513.81,3050054092.2,--,--,3820524278.42,20180423
20170930,--,821246146.09,--,--,375532027.41,4300000.0,371232027.41,--,12451467.68,51503987.74,--,1683968.25,49820019.49,--,20418752.32,--,--,--,--,--,10418418.17,0.0,--,--,--,--,--,217546030.48,--,1509116829.89,--,--,--,--,--,--,10140057.98,--,--,--,--,51670000.0,--,3866266.31,3866266.31,--,--,--,--,--,--,510565643.31,--,109969096.91,342926.82,10272943.34,58765613.59,--,--,755592548.26,--,--,2264709378.15,--,--,--,--,14920745.47,--,--,23749058.54,--,--,9268271.78,18795138.34,205322599.31,227191.83,--,205095407.48,--,1935882.85,--,--,--,5755709.96,0.0,--,--,--,--,--,--,--,--,--,--,279747406.25,--,179423535.48,--,--,--,--,--,--,--,--,--,--,--,179423535.48,--,--,459170941.73,--,417326994.0,--,--,--,528338112.14,--,--,--,54227727.71,--,777438732.88,--,--,--,--,1777331566.73,28206869.69,1805538436.42,--,--,2264709378.15,20171026
20170630,--,738794067.35,--,--,355496321.25,200000.0,355296321.25,--,11031481.76,53443557.02,--,744046.03,52699510.99,--,23627091.78,--,--,--,--,--,8564808.87,0.0,--,--,--,--,--,225652158.76,--,1416609486.79,--,--,--,--,--,--,10140057.98,--,--,--,--,40000000.0,--,4399244.51,4399244.51,--,--,--,--,--,--,510693693.94,--,109969096.91,389689.56,10776064.24,60939819.08,--,--,747307666.22,--,--,2163917153.01,--,--,--,--,17255440.4,--,--,27041229.23,--,--,6083215.06,20169528.93,385752994.1,--,--,385752994.1,--,--,--,--,--,5327433.3,0.0,--,--,--,--,--,--,--,--,--,--,461629841.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,461629841.02,--,417326994.0,--,--,--,528338112.14,--,--,--,54227727.71,--,674334786.25,--,--,--,--,1674227620.1,28059691.89,1702287311.99,--,--,2163917153.01,20170825
20170331,--,651714538.64,--,--,289773902.39,11876858.17,277897044.22,--,5773814.9,93374331.29,--,--,93374331.29,--,49086458.97,--,--,--,--,--,10943549.65,0.0,--,--,--,--,--,211274571.1,--,1311941166.94,--,--,--,--,--,--,10140057.98,--,--,--,--,--,--,3819296.21,3819296.21,--,--,--,--,--,--,510822337.16,--,109969096.91,436451.26,12076183.43,61964489.46,--,--,709227912.41,--,--,2021169079.35,--,--,--,--,24305867.74,--,--,33050125.28,--,--,7139099.59,10376990.91,352083303.56,--,--,352083303.56,--,--,--,--,--,4545659.37,0.0,--,--,--,--,--,--,--,--,--,--,431501046.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,431501046.45,--,417326994.0,--,--,--,528338112.14,--,--,--,54227727.71,--,560308603.73,--,--,--,--,1560201437.58,29466595.32,1589668032.9,--,--,2021169079.35,20170429
20161231,--,473632218.91,--,--,320141066.95,14090505.77,306050561.18,--,4974185.87,63049808.41,--,376109.58,62673698.83,--,56725921.46,--,--,--,--,--,418165205.19,0.0,--,--,--,--,--,18199387.73,--,1336688406.79,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,4568760.48,4568760.48,--,--,--,--,--,--,510291491.55,--,109969096.91,480948.65,12822518.85,61975159.75,--,--,710107976.19,--,--,2046796382.98,--,--,--,--,37553096.93,--,--,26900597.69,--,--,8407531.69,62038204.84,343813223.22,--,--,343813223.22,--,--,--,--,--,3803584.61,0.0,--,--,--,--,--,--,--,--,--,--,482516238.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,482516238.98,--,417326994.0,--,--,--,528338112.14,--,--,--,54227727.71,--,534489435.01,--,--,--,--,1534382268.86,29897875.14,1564280144.0,--,--,2046796382.98,20170427
