报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20170331,--,31666871.33,6809816.77,6814310.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45290998.17,32731893.66,14352689.49,6563337.61,2132115.59,0.0,--,--,--,--,--,--,--,55780036.35,--,-10489038.18,--,--,--,--,--,--,--,--,--,91470979.68,--,--,--,--,--,91470979.68,--,-91470979.68,--,--,--,200000000.0,--,--,--,--,200000000.0,20000000.0,9632091.32,--,--,--,--,29632091.32,--,170367908.68,-2118037.45,--,--,66289853.37,170710331.94,237000185.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,136423529.81,2192295.93,-2723611.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135892214.73,-48404842.41,18394574.33,-4597595.23,16321800.72,0.0,--,--,--,--,--,--,--,-18286062.59,--,154178277.32,--,--,--,--,--,--,--,--,--,165978967.77,--,--,--,--,--,165978967.77,--,-165978967.77,--,--,--,0.0,--,--,--,--,0.0,35000000.0,-6909246.46,--,--,--,--,28743253.54,--,-28743253.54,-1177541.23,--,--,-41721485.22,-4676250.0,-46397735.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20160930,--,70964229.63,642987.36,2984660.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74591877.65,75380458.98,15093676.14,2264875.85,3201666.25,0.0,--,--,--,--,--,--,--,95940677.22,--,-21348799.57,--,--,--,--,--,--,--,--,--,15044599.58,--,--,--,--,--,15044599.58,--,-15044599.58,--,--,--,370000000.0,--,--,--,--,370000000.0,335000000.0,22349129.16,--,--,--,--,357349129.16,--,12650870.84,530577.16,--,--,-23211951.15,0.0,-23211951.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161027
20160630,--,14851591.6,1168710.28,920915.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16941217.05,-4134022.91,14385455.24,2731207.36,513813.42,0.0,--,--,--,--,--,--,--,13496453.11,--,3444763.94,--,--,--,--,--,--,--,--,--,15317632.84,--,--,--,--,--,15317632.84,--,-15317632.84,--,--,--,100000000.0,--,--,--,--,100000000.0,99421644.45,15428230.92,--,--,--,--,114849875.37,--,-14849875.37,3562999.05,--,--,-23159745.22,0.0,-23159745.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160826
20160331,--,58568280.51,16632473.78,1063739.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76264494.28,48430403.51,13764739.35,4237316.78,7132604.88,0.0,--,--,--,--,--,--,--,73565064.52,--,2699429.76,--,--,--,--,--,--,--,--,--,4360646.34,--,--,--,--,--,4360646.34,--,-4360646.34,--,--,--,250000000.0,--,--,--,--,250000000.0,270578355.55,7769886.8,--,--,--,--,278348242.35,--,-28348242.35,532487.75,--,--,-29476971.18,292956734.71,263479763.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160430
20151231,--,29981216.74,8737533.41,-4567352.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34151397.41,70148616.86,18302852.98,4926337.8,9176241.81,0.0,--,--,--,--,--,--,--,102554049.45,--,-68402652.04,--,--,--,--,--,0.0,--,--,0.0,10992692.05,--,--,--,--,--,10992692.05,--,-10992692.05,--,--,--,0.0,--,--,--,--,3000000.0,5000000.0,9404316.31,--,--,--,--,14404316.31,--,-11404316.31,-1050368.49,--,--,-91850028.89,-6347744.0,-98197772.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160422
20150930,--,103614046.99,14489340.4,7600166.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125703553.51,40340948.91,16988579.99,6729973.7,7665760.47,0.0,--,--,--,--,--,--,--,71725263.07,--,53978290.44,--,--,--,--,--,0.0,--,--,0.0,5620823.38,--,--,--,--,--,5620823.38,--,-5620823.38,--,--,--,80000000.0,--,--,--,--,80000000.0,5000000.0,9368378.47,--,--,--,--,14368378.47,--,65631621.53,1984250.75,--,--,115973339.34,0.0,115973339.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151024
20150630,--,115667906.59,42744914.3,-39675247.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118737573.09,49052115.34,20599004.24,4573470.65,8745532.54,0.0,--,--,--,--,--,--,--,82970122.77,--,35767450.32,--,--,--,--,--,--,--,--,--,7771318.7,--,--,--,--,--,7771318.7,--,-1361411.2,--,--,--,80000000.0,--,--,--,--,80000000.0,95000000.0,18139989.63,--,--,--,--,113139989.63,--,-33139989.63,621441.65,--,--,1887491.14,0.0,1887491.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150822
20150331,--,97584434.41,8519927.59,43549094.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149653456.95,92963797.99,21220708.29,14500937.67,1753775.9,0.0,--,--,--,--,--,--,--,130439219.85,--,19214237.1,--,--,--,--,--,--,--,--,--,45829724.57,--,--,--,--,--,45829724.57,--,-45829724.57,--,--,--,250000000.0,--,--,--,--,250000000.0,205000000.0,9502916.34,--,--,--,--,214502916.34,--,35497083.66,497014.26,--,--,9378610.45,259238816.67,268617427.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150428
20141231,--,115441367.94,5240154.4,-9645891.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111035631.28,83329270.71,24324864.25,3146238.21,29082893.2,0.0,--,--,--,--,--,--,--,139883266.37,--,-28847635.09,--,--,--,--,--,--,--,--,--,150544170.54,--,--,--,--,--,157225442.13,--,-149907593.33,--,--,--,90000000.0,--,--,--,--,90000000.0,5000000.0,8030347.29,--,--,--,--,13030347.29,--,76969652.71,-1217618.17,--,--,-103003193.88,-21068091.76,-124071285.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150423
20140930,--,130294487.73,1563385.05,12983626.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144841499.37,16284345.24,22953334.02,4924883.54,966622.05,0.0,--,--,--,--,--,--,--,45129184.85,--,99712314.52,--,--,--,--,--,--,--,--,--,146157516.88,--,--,--,--,--,146157516.88,--,-146157516.88,--,--,--,--,--,--,--,--,--,--,16726079.31,--,--,--,--,221726079.31,--,-21726079.31,-1479991.33,--,--,-69651273.0,0.0,-69651273.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141030
20140630,--,74790395.15,1078483.14,5475226.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81344104.72,88141904.91,20916007.25,6429993.08,8376694.83,0.0,--,--,--,--,--,--,--,123864600.07,--,-42520495.35,--,--,--,--,--,--,--,--,--,46992138.84,--,--,--,--,--,46992138.84,--,-46992138.84,--,--,--,--,--,--,--,--,--,--,4838768.91,--,--,--,--,4838768.91,--,-4838768.91,574057.99,--,--,-93777345.11,21068091.76,-72709253.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140828
20140331,--,61210748.36,1099093.71,3172100.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65481942.07,26218906.9,16778940.2,4443561.3,7046153.75,0.0,--,--,--,--,--,--,--,54487562.15,--,10994379.92,--,--,--,--,--,--,--,--,--,22228099.84,--,--,--,--,--,22228099.84,--,-22228099.84,--,--,--,--,--,--,--,--,--,--,7852533.37,--,--,--,--,7852533.37,--,-7852533.37,228112.02,--,--,-18858141.27,538181025.93,519322884.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140428
