报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,19225807547.86,--,207339983.13,110029989.44,--,--,--,100000000.0,10029989.44,--,--,--,--,--,--,--,19543177520.43,14529040628.75,1065989408.16,1453749431.92,210512977.82,92287299.66,9800000.0,73024988.51,--,9462311.15,--,--,--,17758060683.3,--,1785116837.13,--,1156100000.0,24386622.12,168.2,--,--,--,--,1180486790.32,154530587.73,1440000000.0,--,--,--,--,1594530587.73,--,-414043797.41,--,--,--,2821235745.23,--,--,--,--,2821235745.23,2372791235.15,16620950.68,--,--,--,--,2389412185.83,--,431823559.4,2328265.78,--,--,1805224864.9,3146198954.68,4951423819.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,65703253086.78,--,569791500.12,36856462.93,--,--,--,--,36856462.93,--,--,--,--,--,420319249.39,--,66730220299.22,52797269684.51,3736496312.42,4458199454.39,999789753.17,56713219.72,5000000.0,--,--,51713219.72,--,420319249.39,--,62306604874.87,--,4423615424.35,--,5337549141.52,142409314.58,9406132.89,--,--,--,--,5489364588.99,667924000.16,6196149141.52,--,--,--,--,6864073141.68,--,-1374708552.69,--,--,--,12475245713.55,--,--,--,--,12475245713.55,12490029815.86,2050953743.59,93851943.14,319093440.28,--,--,14860076999.73,--,-2384831286.18,1042329.43,--,--,665117914.91,2481081039.77,3146198954.68,--,5665988893.71,334765373.72,923271811.7,28090287.0,21013562.16,--,--,-4432083.65,25740354.91,-27879591.73,122075794.19,-142743112.09,-96534044.81,78164613.88,-4871712088.77,49493050.33,2288645944.36,--,--,--,--,--,--,--,3146198954.68,2481081039.77,--,--,--,--,20200325
20190930,--,45995420122.33,--,513942609.14,25870442.93,--,--,--,--,25870442.93,--,--,--,--,--,283233469.78,--,46818466644.18,36938902477.73,2965851892.31,3270854399.35,782507138.14,40518904.55,--,--,--,40518904.55,--,283233469.78,--,44134076226.45,--,2684390417.73,--,4047549141.52,113761122.8,697860.27,--,--,--,--,4162008124.59,361358835.93,5240049141.52,--,--,--,--,5601407977.45,--,-1439399852.86,--,--,--,11627054581.92,--,--,--,--,11627054581.92,11352379701.44,2024815222.1,60839919.91,61825910.33,--,--,13439020833.87,--,-1811966251.95,955073.66,--,--,-566020613.42,2481081039.77,1915060426.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,27752717260.44,--,271979148.29,471897500.48,--,--,--,--,21897500.48,--,--,--,450000000.0,--,116438092.06,--,28613032001.27,22106035858.35,2126043070.0,2134498469.17,501801193.77,19013864.49,--,--,--,19013864.49,--,116438092.06,--,27059957158.02,--,1553074843.25,--,2049623388.1,37068390.59,431955.56,--,--,--,--,2087123734.25,238078689.14,2790049141.52,--,--,--,--,3028127830.66,--,-941004096.41,--,--,--,6817394549.45,--,--,--,--,6817394549.45,6554898360.09,1891129875.47,45202853.44,36465910.33,--,--,8482494145.89,--,-1665099596.44,1273698.21,--,--,-1051755151.39,2481081039.77,1429325888.38,--,2488053811.43,72531999.46,464918384.21,13484891.06,8867439.84,--,--,-498941.84,6991372.49,-55267785.02,68266687.96,-32385282.27,-19329.61,73594519.15,-3048530348.54,321868991.5,1100376288.24,--,70822145.19,--,--,--,--,--,1429325888.38,2481081039.77,--,--,--,--,20190814
20190331,--,12882171464.66,--,117627492.78,14010076.61,--,--,--,--,14010076.61,--,--,--,--,--,88524841.81,--,13102333875.86,10386452282.11,1236050490.08,854059069.74,192315040.56,6672512.19,--,--,--,6672512.19,--,88524841.81,--,12757936679.93,--,344397195.93,--,760623388.1,7791688.25,2986.7,--,--,--,--,768418063.05,120674398.6,2790049141.52,--,--,--,--,2910723540.12,--,-2142305477.07,--,--,--,3751955955.55,--,--,--,--,3751955955.55,3034556979.9,35852894.7,20901721.06,--,--,--,3070409874.6,--,681546080.95,-44772.32,--,--,-1116406972.51,2481081039.77,1364674067.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,53305413451.87,--,661991951.94,164478564.18,--,--,--,--,164478564.18,--,--,--,--,--,164410633.96,--,54296294601.95,40162039393.65,3655301795.36,4135768498.82,816197229.04,19535219.14,--,--,--,19535219.14,--,164410633.96,--,49420101398.03,--,4876193203.92,--,4147448363.71,167175532.37,101126504.31,188203025.3,--,--,--,4603953425.69,518810335.48,6295313387.1,--,--,--,--,6814123722.58,--,-2210170296.89,--,415285050.6,120000000.0,13081424274.41,3000000.0,--,--,--,13499709325.01,14183488502.09,5216296793.48,198146708.08,34628467.96,--,--,19434413763.53,--,-5934704438.52,599561.22,--,--,-3268081970.27,5749163010.04,2481081039.77,--,5034944951.92,390496305.2,927553598.79,28976343.47,21915104.51,--,--,-48406113.01,27378927.81,-30499438.4,198992109.55,-59627099.4,-40476158.74,6254579.64,-1679517581.44,-468254817.45,366463706.85,--,199998784.62,--,--,--,--,--,2481081039.77,5749163010.04,--,--,--,--,20190316
20180930,--,39005609336.45,--,535125950.34,132971852.02,--,-105738981.35,--,-170000000.0,132971852.02,--,--,--,--,--,126999831.77,--,39800706970.58,28853835113.34,2797505385.77,3256219710.98,649123680.68,14354754.5,224626095.0,-98299831.77,--,14354754.5,--,126999831.77,--,35845602032.81,--,3955104937.77,--,2550339610.69,104887268.5,1500245.82,--,--,--,--,2656727125.01,401428781.2,4755213857.0,--,--,--,--,5156642638.2,--,-2499915513.19,--,--,--,10165304545.27,--,--,--,--,10165304545.27,9936738509.93,3881883502.86,110362903.6,37628467.96,--,--,13856250480.75,--,-3690945935.48,556228.01,--,--,-2235200282.89,5749163010.04,3513962727.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,25651197656.67,--,350935787.99,110935483.31,--,-80879292.9,--,--,110935483.31,--,--,--,--,--,404018666.1,--,26517087594.07,20045312228.96,1926155520.23,2198150741.69,337848838.56,9927898.38,--,--,--,9927898.38,--,404018666.1,--,24598274520.72,--,1918813073.35,--,900000000.0,28334060.63,1225564.14,--,--,--,--,929559624.77,240583724.32,1150000000.0,--,--,--,--,1390583724.32,--,-461024099.55,--,--,--,2638741365.25,--,--,--,--,2638741365.25,2581295056.47,3740929973.39,66891453.73,--,--,--,6322225029.86,--,-3683483664.61,296854.1,--,--,-2225397836.71,5743776320.98,3518378484.27,--,2458736676.57,243645901.05,461018579.89,17744658.1,11698308.27,--,--,592582.2,8241562.51,--,41050905.34,-22349889.64,-13493346.57,-2027719.31,-1467598883.51,356574750.18,-310058855.05,--,135037843.32,--,--,--,--,--,3518378484.27,5743776320.98,--,--,--,--,20180815
20180331,--,13020223104.86,--,174301310.87,65625391.22,--,--,--,--,65625391.22,--,--,--,--,--,168938765.0,--,13429088571.95,10034739731.55,1118503372.13,811723351.63,150962804.64,18698872.33,--,13450816.64,--,5248055.69,--,168938765.0,--,12168291708.6,--,1260796863.35,--,--,100274.0,1677.0,--,--,--,--,101951.0,143397751.79,1000000000.0,--,--,--,--,1143397751.79,--,-1143295800.79,--,--,--,1697174540.25,--,--,--,--,1697174540.25,2045945056.47,32105518.22,6304764.57,--,--,--,2078050574.69,--,-380876034.44,46905.44,--,--,-263328066.44,5743776320.98,5480448254.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,54596145237.31,--,583495150.1,330247296.17,--,198479420.84,--,--,131767875.33,--,--,--,--,--,344500000.0,--,55854387683.58,41865398990.82,3283581007.56,4144210004.68,775826404.26,135327468.28,--,118501708.07,--,16825760.21,--,344500000.0,--,50204343875.6,--,5650043807.98,--,2450000000.0,49204363.16,79156002.49,--,--,--,--,2578360365.65,526605944.19,2450000000.0,--,3454876.01,--,--,2980060820.2,--,-401700454.55,--,40000000.0,40000000.0,7444182050.57,0.0,--,--,--,7484182050.57,5717451293.31,4150808042.36,122566266.45,96518664.79,--,--,9964778000.46,--,-2480595949.89,-179239.52,--,--,2767568164.02,2976208156.96,5743776320.98,--,4510532603.91,331477844.44,906357864.9,33430780.0,16996499.41,--,--,-77568804.23,28158908.66,--,87407990.68,-74139388.13,19255710.82,18217304.11,-32991890.03,336119440.4,-423240468.33,--,-29970588.63,--,--,--,--,--,5743776320.98,2976208156.96,--,--,--,--,20180327
20170930,--,40575143724.81,--,356048380.48,248107138.65,--,178481893.25,--,--,69625245.4,--,--,--,--,--,--,--,41179299243.94,30622040318.78,2492961701.97,3128738716.33,588316369.32,-111922052.08,-231660000.0,110240031.6,--,9497916.32,--,--,--,36720135054.32,--,4459164189.62,--,2250000000.0,43810390.56,637232.0,--,--,--,--,2294447622.56,401805743.9,2451783854.87,--,--,--,--,2853589598.77,--,-559141976.21,--,40000000.0,40000000.0,6460660506.72,1834888.97,--,--,--,6502495395.69,4571628560.46,4073887646.75,65341607.83,96518664.79,--,--,8742034872.0,--,-2239539476.31,-15597.37,--,--,1660467139.73,2976208156.96,4636675296.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,26050773071.15,--,263074340.76,89009753.54,--,40620825.81,--,--,48388927.73,--,--,--,--,--,573049113.93,--,26975906279.38,20489403266.46,1754867924.48,2098070127.33,394647839.16,2527798.48,-513000000.0,-60049113.93,--,2527798.48,--,573049113.93,--,24739516955.91,--,2236389323.47,--,1950000000.0,36863541.26,583813.6,--,--,--,--,1987447354.86,259715172.04,2450000000.0,--,--,--,--,2709715172.04,--,-722267817.18,--,--,--,5391367622.63,19817335.58,--,--,--,5411184958.21,3383764161.63,4048502838.77,64952638.68,41846411.19,--,--,7474113411.59,--,-2062928453.38,-15597.37,--,--,-548822544.46,2976208156.96,2427385612.5,--,1983290938.09,124981884.25,443601726.9,15223696.01,10216012.84,--,--,-2158777.91,14843695.65,--,51919103.13,-36948151.72,-20431635.22,-290677.88,-101004217.93,283884849.32,-636329262.63,--,105590140.57,--,--,--,--,--,2427385612.5,2976208156.96,--,--,--,--,20170815
20170331,--,12918850652.56,--,283900321.93,24483713.61,--,7849124.53,--,--,16634589.08,--,--,--,--,--,675500000.0,--,13902734688.1,10161556738.4,1051802624.96,890546876.94,228983076.16,29057726.1,--,26965835.32,--,2091890.78,--,675500000.0,--,12361947042.56,--,1540787645.54,--,--,--,184934.28,--,--,--,--,184934.28,163874703.7,1990000000.0,--,--,--,--,2153874703.7,--,-2153689769.42,--,--,--,3431794906.01,0.0,--,--,--,3431794906.01,1686800606.14,79579755.8,18173015.09,26006411.19,--,--,1792386773.13,--,1639408132.88,239504.86,--,--,1026745513.86,2976208156.96,4002953670.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,56035955901.89,--,617865198.33,358039045.82,--,335343336.65,--,--,22695709.17,--,--,--,--,--,--,--,57011860146.04,42348539905.2,3197067189.3,4074086227.42,801206364.4,1044961203.05,750000000.0,294026211.13,--,934991.92,--,--,--,51465860889.37,--,5545999256.67,--,9182220000.0,101345227.74,14572716.32,--,--,--,--,9298137944.06,895774108.27,6638258892.59,--,--,--,--,7534033000.86,--,1764104943.2,--,204900000.0,204900000.0,2586079543.36,134106516.6,--,--,--,2925086059.96,2159839505.61,7350790285.79,253068294.63,155850093.36,--,--,9666479884.76,--,-6741393824.8,12436904.59,--,--,581147279.66,2395060877.3,2976208156.96,--,4561541599.11,172934238.42,890692108.4,34656708.31,20807075.87,--,--,-1354125.15,28076994.92,--,12178404.27,-98084024.52,-2172621.96,32630084.98,3801924.83,-742299642.09,830278908.76,--,-197688377.48,--,--,--,--,--,2976208156.96,2395060877.3,--,--,--,--,20170323
