报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1309533883.04,1309533883.04,0.0,--,--,--,1304452607.96,1194658012.61,1866410.06,43614356.94,30028210.58,15716912.97,18568704.8,16984529.84,1204121.15,-6628766.09,-4757711.01,0.0,--,--,--,--,--,--,--,2565183.43,-915138.63,-915138.63,--,--,-251958.24,--,--,--,-4907115.46,295730.4,524757.54,--,--,--,-5136142.6,2379409.82,--,--,--,-7515552.42,-7515552.42,--,-534120.48,-6981431.94,-27499472.75,-35015025.17,-534120.48,-34480904.69,--,-0.01,-0.01,20200430
20191231,3337661961.68,3337661961.68,0.0,--,--,--,3281802563.68,2805585979.96,13598068.95,183125153.01,121310602.69,87580449.56,70602309.51,63385612.07,3740390.96,-28329795.77,8966949.02,0.0,--,--,--,--,--,--,--,9068169.51,2766523.13,2766523.13,--,--,3350579.56,--,--,--,51681823.45,1456799.19,6941917.53,--,--,--,46196705.11,11378079.6,--,--,--,34818625.51,34818625.51,--,-3708589.44,38527214.95,138765825.73,173584451.24,-3708589.44,177293040.68,--,0.07,0.07,20200615
20190930,2332831286.37,2332831286.37,0.0,--,--,--,2296299413.09,1946581293.86,6424451.73,144375461.92,89786587.24,59182715.08,49948903.26,41527312.23,3239140.98,-10567164.12,-3698853.23,0.0,--,--,--,--,--,--,--,5319430.27,1660690.14,1660690.14,--,--,-253882.02,--,--,--,28992094.32,471102.9,6504952.19,--,--,--,22958245.03,5551318.92,--,--,--,17406926.11,17377993.04,28933.07,-5546277.09,22953203.2,105857048.17,123263974.28,-5546277.09,128810251.37,--,0.04,0.04,20191031
20190630,1622454020.85,1622454020.85,0.0,--,--,--,1594691926.79,1353296821.12,4707435.57,99170897.91,59571430.22,41999651.47,35945690.5,29943577.52,1767417.62,-11404707.57,-3666172.7,0.0,--,--,--,--,--,--,--,3905184.3,780630.99,780630.99,--,--,-154458.26,--,--,--,17222570.82,351836.54,1213883.24,--,--,--,16360524.12,4456863.04,--,--,--,11903661.08,11874728.01,28933.07,-3112786.01,15016447.09,49011389.78,60915050.86,-3112786.01,64027836.87,--,0.03,0.03,20190830
20190331,933976035.54,933976035.54,0.0,--,--,--,962189633.72,812374975.69,2808920.11,48550505.2,30156720.24,18185919.21,18016668.99,19500145.92,908410.51,32095924.28,--,0.0,--,--,--,--,--,--,--,2405210.94,-290645.6,-290645.6,--,--,-87153.92,--,--,--,-26186186.76,300788.77,80852.94,--,--,--,-25966250.93,-2474813.19,--,--,--,-23491437.74,-23491437.74,--,-4375570.52,-19115867.22,36417892.55,12926454.81,-4375570.52,17302025.33,--,-0.03,-0.03,20190429
20181231,3355078356.99,3355078356.99,0.0,--,--,--,3321481036.59,2817608530.45,13365955.97,182983599.16,126752019.36,81745372.66,55299770.01,52332593.36,4211866.54,43725788.98,--,0.0,--,--,--,--,--,--,--,12241516.27,27646192.85,2305239.39,--,--,-3948265.4,--,--,--,69536764.12,673692.22,1319975.16,--,--,--,68890481.18,5622727.19,--,--,--,63267753.99,60685521.22,2582232.77,-7309853.75,70577607.74,-12408618.54,50859135.45,-7309853.75,58168989.2,--,0.12,0.12,20190429
20180930,2595035581.17,2595035581.17,0.0,--,--,--,2548489865.31,2216005290.88,6439139.35,139222503.3,94934457.94,52582813.86,28364142.26,24604413.19,3015297.33,10941517.72,--,0.0,--,--,--,--,--,--,--,6008001.45,24030181.75,574967.45,--,--,-4030443.17,--,--,--,72553455.89,4733102.26,715930.97,--,--,--,76570627.18,8252431.0,--,--,--,68318196.18,68648125.21,-329929.03,-7917059.81,76235255.99,-1624462.68,66693733.5,-7917059.81,74610793.31,--,0.13,0.13,20181026
20180630,1725796537.66,1725796537.66,0.0,--,--,--,1702498118.46,1477761752.9,3621198.78,93170496.61,66132225.99,35095446.33,11022050.77,11474433.86,2009002.48,15694947.08,--,0.0,--,--,--,--,--,--,--,2332000.0,25527283.09,187093.47,--,--,-3525221.84,--,--,--,47632480.45,1071690.75,684168.54,--,--,--,48020002.66,7276661.67,--,--,--,40743340.99,40839806.88,-96465.89,-5636263.1,46379604.09,-2122897.62,38620443.37,-5636263.1,44256706.47,--,0.08,0.08,20180818
20180331,768827530.12,768827530.12,0.0,--,--,--,764484920.21,649264143.19,2160342.48,46458601.64,37854552.65,17345685.97,3531310.21,3461052.33,1062459.59,7870284.07,--,0.0,--,--,--,--,--,--,--,1177500.0,3842425.38,-507804.46,--,--,-91221.69,--,--,--,9271313.6,253187.61,652745.56,--,--,--,8871755.65,2296231.14,--,--,--,6575524.51,6671990.4,-96465.89,-2865638.72,9441163.23,-11248475.61,-4672951.1,-2865638.72,-1807312.38,--,0.02,0.02,20180426
20171231,3394989818.79,3394989818.79,0.0,--,--,--,3308478637.35,2934248061.28,15715394.73,156488036.12,129945634.37,59218578.17,7762062.2,9259159.06,3398969.08,5100870.48,--,0.0,--,--,--,--,--,--,--,6615901.21,11986450.66,-4092839.7,--,--,-219458.65,--,--,--,104894074.66,1526247.54,6661741.54,--,--,--,99758580.66,14789180.66,--,--,--,84969400.0,85755617.31,-786217.31,-7295861.57,92265261.57,-106071775.07,-21102375.07,-7295861.57,-13806513.5,--,0.16,0.16,20180323
20170930,2388915354.94,2388915354.94,0.0,--,--,--,2334271049.77,2069433022.67,8668827.1,107753612.47,100805761.73,37802064.84,7262031.92,6286592.14,-2406969.47,2545729.04,--,0.0,--,--,--,--,--,--,--,--,13511118.17,-1822271.65,--,--,-109763.23,--,--,--,68045660.11,6231978.76,6609176.93,301061.61,--,--,67668461.94,10280019.04,--,--,--,57388442.9,58174660.21,-786217.31,-5665487.44,63053930.34,-99764994.31,-42376551.41,-5665487.44,-36711063.97,--,0.11,0.11,20171021
20170630,1586892933.1,1586892933.1,0.0,--,--,--,1566123633.69,1379996758.25,6644244.11,75186306.38,95334068.52,--,2977736.49,--,--,5984519.94,--,0.0,--,--,--,--,--,--,--,--,14229021.45,-1013080.7,--,--,31049.13,--,--,--,35029369.99,4455296.17,5140961.85,180908.22,--,--,34343704.31,4880879.1,--,--,--,29462825.21,30249042.52,-786217.31,-5781805.64,35244630.85,-75453967.41,-45991142.2,-5781805.64,-40209336.56,--,0.06,0.06,20170825
20170331,723239352.24,723239352.24,0.0,--,--,--,718445206.39,625853171.53,3464507.13,37352392.34,47713161.48,--,1631469.34,--,--,2430504.57,--,0.0,--,--,--,--,--,--,--,--,-2159111.52,-1351824.3,--,--,-125138.72,--,--,--,2509895.61,2176255.51,140091.66,125138.72,--,--,4546059.46,1310071.35,--,--,--,3235988.11,--,--,-3472378.2,6708366.31,-10091750.59,-6855762.48,-3472378.2,-3383384.28,--,0.01,0.01,20170425
20161231,2928383508.27,2928383508.27,0.0,--,--,--,2823229221.8,2490502112.92,11977186.18,143767745.13,168345513.25,--,-1418075.04,--,--,10054739.36,--,0.0,--,--,--,--,--,--,--,--,-53959.03,-5663616.29,--,--,-736589.05,--,--,--,104363738.39,6473252.02,198183.91,976772.89,--,--,110638806.5,19980752.89,--,--,--,90658053.61,91048786.98,-390733.37,-6131549.6,96789603.21,-12436825.88,78221227.73,-6131549.6,84352777.33,--,0.17,0.17,20170315
