报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,7218410.61,--,--,292930416.62,--,292930416.62,100000.0,68189569.12,36802646.87,--,--,--,--,599818398.07,--,--,--,--,--,12503016.77,0.0,--,--,--,--,--,--,--,1017562458.06,--,--,--,--,--,--,--,6052951.47,--,--,--,10277405.85,50773398.18,276538334.93,276538334.93,--,84605427.82,84605427.82,--,--,--,77198464.52,--,3455455.73,845362.5,17132467.34,--,--,--,526879268.34,--,--,1544441726.4,--,201662284.36,--,--,279995194.76,6250000.0,--,247546318.64,--,--,13919534.06,881268.25,29350325.41,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,773354925.48,--,42245809.62,--,1493375.68,--,--,8535971.07,1249408.0,1255215.39,1598500.0,--,--,--,56378279.76,--,--,829733205.24,--,100000000.0,--,--,--,515665042.7,--,1181853.52,--,20817398.47,--,88066914.65,--,--,--,--,725731209.34,-11022688.18,714708521.16,--,--,1544441726.4,20200430
20191231,--,14232629.75,--,--,310624459.69,--,310624459.69,44361027.43,35347572.02,20183929.28,--,--,20183929.28,--,587166466.67,--,--,4132790.78,--,--,19585972.22,0.0,--,--,--,--,--,--,--,1035634847.84,--,--,--,--,--,--,--,4373849.5,--,52996.91,--,11059516.82,51187854.51,276460129.88,276460129.88,--,59194615.38,59194615.38,--,--,--,63094665.59,--,3455455.73,899755.39,16509506.67,21016526.5,--,--,507304872.88,--,--,1542939720.72,--,201789488.4,--,--,323399626.91,5780000.0,--,153195811.75,--,--,12652881.27,12236872.02,45067475.64,--,--,45067475.64,--,25897121.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,774239277.04,--,31213466.14,--,760573.2,760573.2,0.0,8286045.31,--,1043273.97,798500.0,--,--,--,42101858.62,--,--,816341135.66,--,100000000.0,--,--,--,515261749.76,--,-562899.09,--,20817398.47,--,103330211.64,--,--,--,--,738846460.78,-12247875.72,726598585.06,--,--,1542939720.72,20200523
20190930,--,60665154.75,6052578.52,--,314412380.2,400000.0,314012380.2,--,52157022.13,24658338.73,--,--,--,--,659277579.09,--,--,--,--,--,16326205.08,0.0,--,--,--,--,--,--,--,1133549258.5,--,--,--,--,--,--,--,--,--,--,--,8367914.5,50129890.28,297279784.02,297279784.02,--,51419200.3,51419200.3,--,--,--,65396879.88,--,3455455.73,900725.33,15803094.07,21399208.0,--,--,514152152.11,--,--,1647701410.61,--,215651817.31,2628.54,--,341423383.41,11217376.0,--,186844358.2,--,--,10729736.97,2482279.07,66749427.63,--,--,--,--,27541239.55,--,--,--,15616.15,0.0,--,--,--,--,--,--,--,--,--,--,851440486.83,--,48341104.87,--,1024726.7,--,--,7304350.98,--,1096129.94,1627300.0,--,--,--,59393612.49,--,--,910834099.32,--,100000000.0,--,--,--,515665042.7,--,454135.6,--,20817398.47,--,108867036.25,--,--,--,--,745803613.02,-8936301.73,736867311.29,--,--,1647701410.61,20191026
20190630,--,43500647.66,6053007.08,--,309676679.28,50000.0,309626679.28,--,47236712.4,25836353.98,--,--,25836353.98,--,595846429.04,--,--,--,--,--,12558496.32,0.0,--,--,--,--,--,--,--,1040708325.76,--,--,--,--,--,--,--,--,--,--,--,9114727.36,50537203.9,302200911.06,302200911.06,--,48459061.53,48459061.53,--,--,--,64628682.28,--,3455455.73,891165.98,15737052.25,22268208.0,--,--,517292468.09,--,--,1558000793.85,--,202919439.26,6167.61,--,336665857.92,14148652.0,--,157212118.75,--,--,12206512.75,-2687834.14,19134733.68,--,--,19134733.68,--,27765723.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,753222719.68,--,53139539.02,--,1033079.09,1033079.09,--,7321714.88,--,1153971.04,1656100.0,--,--,--,64304404.03,--,--,817527123.71,--,100000000.0,--,--,--,515665042.7,--,888990.35,--,20817398.47,--,110158244.31,--,--,--,--,747529675.83,-7056005.69,740473670.14,--,--,1558000793.85,20190829
20190331,--,75797528.05,6051269.11,--,357833175.43,2000000.0,355833175.43,--,37379906.11,12132342.83,--,--,--,--,492808837.56,--,--,75788431.33,--,--,13511293.78,0.0,--,--,--,--,--,--,--,1071302784.2,--,--,--,--,--,--,--,--,--,--,--,10157432.18,50984459.34,302282360.72,302282360.72,--,44622495.01,44622495.01,--,--,--,65362120.51,--,3455455.73,909114.5,15827828.36,18667208.0,--,--,512268474.35,--,--,1583571258.55,--,215180257.7,6645.86,--,345481283.63,--,--,122938609.29,--,--,9720996.42,4251705.85,63994122.91,488109.95,--,--,--,26782920.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,788356541.83,--,57673550.01,--,780422.34,--,--,8329578.5,--,1114788.27,1238100.0,--,--,--,69136439.12,--,--,857492980.95,--,100000000.0,--,--,--,515665042.7,--,1590956.67,--,20817398.47,--,92629812.51,--,--,--,--,730703210.35,-4624932.75,726078277.6,--,--,1583571258.55,20190425
20181231,--,43185652.45,--,--,322139485.49,200000.0,321939485.49,--,26415966.72,7860232.65,--,--,7860232.65,--,493689907.82,--,--,75788431.33,--,--,17527906.15,0.0,--,--,--,--,--,--,--,986607582.61,--,--,--,--,--,--,6053212.55,--,--,--,--,10157432.18,51364714.69,310082037.87,310082037.87,--,36227574.97,36227574.97,--,--,--,65520530.83,--,3455455.73,972340.13,15844205.88,22268208.0,--,--,521945712.83,--,--,1508553295.44,--,195673142.32,8608.49,--,355204053.77,26593222.7,--,147277472.02,--,--,12780444.74,11131834.96,11397730.82,506612.51,--,10891118.31,--,28276956.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,761750243.78,--,13799753.74,--,1532412.9,1532412.9,--,8329578.5,--,1277191.95,1266900.0,--,--,--,26205837.09,--,--,787956080.87,--,100000000.0,--,--,--,515665042.7,--,505562.75,--,20817398.47,--,89924585.02,--,--,--,--,726912588.94,-6315374.37,720597214.57,--,--,1508553295.44,20190425
20180930,--,47839318.4,--,--,295097629.33,200000.0,294897629.33,--,61619649.59,31085965.47,--,--,--,--,529000863.85,--,--,--,--,--,11318656.18,0.0,--,--,--,--,--,--,--,975962082.82,--,--,--,--,--,--,54323.27,--,--,--,--,11973763.3,50423934.6,377687804.23,377687804.23,--,19165270.52,19165270.52,--,--,--,79615600.89,--,107089005.63,530500.14,19377555.3,18667208.0,--,--,684584965.88,--,--,1660547048.7,--,216321472.58,25707.62,--,314569686.35,--,--,128681061.03,--,--,12858386.09,5234919.3,13393555.98,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,691084788.95,--,9805674.52,--,409463.34,--,--,8883060.17,--,1400101.44,249600.0,--,--,--,20747899.47,--,--,711832688.42,--,100000000.0,--,--,--,515665041.71,--,1692090.38,--,20817398.47,--,302705073.33,--,--,--,--,940879603.89,7834756.39,948714360.28,--,--,1660547048.7,20181026
20180630,--,48417139.6,--,--,377900321.17,900000.0,377000321.17,--,51008580.81,23381214.57,--,--,23381214.57,--,463279510.66,--,--,--,--,--,18903814.98,0.0,--,--,--,--,--,--,--,982890581.79,--,--,--,--,--,--,51885.5,--,--,--,--,8973763.3,50776553.76,381279382.48,381279382.48,--,18792495.03,18792495.03,--,--,--,79920176.03,--,107089005.63,556976.61,18124571.69,18667208.0,--,--,684232018.03,--,--,1667122599.82,--,207923945.52,24553.98,--,341738687.2,28446846.0,--,91267650.16,--,--,14188660.5,10969465.76,12154602.56,--,--,12154602.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,678267565.68,--,9693926.81,--,563938.22,563938.22,--,9612842.81,--,1400101.44,278400.0,--,--,--,21549209.28,--,--,699816774.96,--,100000000.0,--,--,--,515665041.71,--,307422.66,--,20817398.47,--,319637844.15,--,--,--,--,956427706.99,10878117.87,967305824.86,--,--,1667122599.82,20180829
20180331,--,25811376.6,--,--,410412247.16,607680.0,409804567.16,--,67993568.07,35791482.0,--,--,35791482.0,--,426538694.21,--,--,--,--,--,17018970.59,0.0,--,--,--,--,--,--,--,983566338.63,--,--,--,--,--,--,52470.02,--,--,--,--,8820468.39,51236219.84,384113531.46,384113531.46,--,20828698.56,20828698.56,--,--,--,80686900.05,--,107089005.63,595536.42,17836920.25,22265408.0,--,--,693525158.62,--,--,1677091497.25,--,211713511.01,30804.18,--,354032443.98,16880586.65,--,78571094.99,--,--,10234542.23,-443550.32,5880207.98,--,--,5880207.98,--,1270732.47,--,--,--,21000.39,0.0,--,--,--,--,--,--,--,--,--,--,661310786.91,--,9070496.77,--,1898446.02,1898446.02,--,9916122.24,--,1495704.21,307200.0,--,--,--,22687969.24,--,--,683998756.15,--,100000000.0,--,--,--,520634261.28,--,860458.29,--,20817398.47,--,335721652.77,--,--,--,--,978033770.81,15058970.29,993092741.1,--,--,1677091497.25,20180424
20171231,--,76965985.71,--,--,378669825.99,4076555.0,374593270.99,--,23587679.82,23928408.67,--,--,23928408.67,--,439732695.11,--,--,--,--,--,23907354.95,0.0,--,--,--,--,--,--,--,966791950.25,--,--,--,--,--,--,50820.2,--,--,--,--,8820468.39,51562576.35,389931409.06,389931409.06,--,18406177.84,18406177.84,--,--,--,81472572.92,--,107089005.63,629721.65,18433042.9,22268208.0,--,--,698664002.94,--,--,1665455953.19,--,163433608.72,31060.96,--,335968187.97,27267257.35,--,86066444.54,--,--,10991739.45,19810630.77,5484359.02,50223.41,--,5434135.61,--,25627758.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,647413789.57,--,13065349.27,--,1914270.9,1914270.9,--,9833460.9,--,1545924.21,336000.0,--,--,--,26695005.28,--,--,674108794.85,--,100000000.0,--,--,--,520634261.28,--,-584639.04,--,20817398.47,--,333091656.46,--,--,--,--,973958677.17,17388481.17,991347158.34,--,--,1665455953.19,20180424
20170930,--,34927218.62,--,--,433227786.9,1434736.7,431793050.2,--,64907811.58,15950062.76,--,--,15950062.76,--,427692285.7,--,--,--,--,--,12640277.55,0.0,--,--,--,--,--,--,--,989345443.11,--,--,--,--,--,--,--,--,--,--,--,7139963.61,50128737.41,372872501.92,372872501.92,--,10664996.3,10664996.3,--,--,--,104862761.56,260541.55,118284701.64,453175.16,9977608.12,--,--,--,674644987.27,--,--,1663990430.38,--,203085128.54,--,--,326762875.5,32385672.7,--,99018172.04,--,--,20821850.79,-3877722.38,12474661.11,--,--,12474661.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,658284965.6,--,17139201.35,--,--,--,--,--,2312062.16,--,364800.0,--,--,--,19816063.51,--,--,678101029.11,--,100000000.0,--,--,--,520634261.28,--,1597962.55,--,20817398.47,--,325461212.13,--,--,--,--,968510834.43,17378566.84,985889401.27,--,--,1663990430.38,20171026
20170630,--,35171958.4,--,--,440638950.47,5778679.6,434860270.87,--,52759029.96,26434101.01,--,--,26434101.01,--,396241687.44,--,--,--,--,--,13439251.04,0.0,--,--,--,--,--,--,--,964684978.32,--,--,--,--,--,--,--,--,--,--,--,7139963.61,50510904.22,378166764.12,378166764.12,--,8883366.33,8883366.33,--,--,--,105606865.83,289703.3,118284701.64,470081.1,9351238.27,1401318.0,--,--,680104906.42,--,--,1644789884.74,--,176451111.14,--,--,307384843.04,20823139.0,--,107670502.1,--,--,15486940.86,4011954.92,22852401.26,--,--,22852401.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,633857753.32,--,18969904.86,--,--,--,--,--,3937207.53,--,393600.0,--,--,--,23300712.39,--,--,657158465.71,--,100000000.0,--,--,--,520634261.28,--,1875604.61,--,20817398.47,--,326801722.66,--,--,--,--,970128987.02,17502432.01,987631419.03,--,--,1644789884.74,20170825
20170331,--,148676140.4,--,--,368223368.5,6822285.0,361401083.5,--,48263879.5,23171950.02,--,--,23171950.02,--,356902101.41,--,--,--,--,--,13400461.0,0.0,--,--,--,--,--,--,--,958637900.83,--,--,--,--,--,--,--,--,--,--,--,7139963.61,50893071.04,342355877.37,342355877.37,--,7249608.84,7249608.84,--,--,--,102269886.14,--,18289105.12,491025.5,7136807.4,1401318.0,--,--,537226663.02,--,--,1495864563.85,--,89000000.0,--,--,324398718.48,37199657.0,--,89738020.47,--,--,5785536.76,-258906.85,2691847.63,--,--,2691847.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,511355216.49,--,--,--,--,--,--,--,--,--,422400.0,--,--,--,422400.0,--,--,511777616.49,--,100000000.0,--,--,--,520634261.28,--,--,--,20817398.47,--,327942358.29,--,--,--,--,969394018.04,14692929.32,984086947.36,--,--,1495864563.85,20170419
20161231,--,123960851.62,--,--,354223378.88,13128435.6,341094943.28,--,41943995.65,14973087.95,--,--,14973087.95,--,308998951.18,--,--,--,--,--,17615940.04,0.0,--,--,--,--,--,--,--,861716205.32,--,--,--,--,--,--,--,--,--,--,--,7139963.61,51275237.79,336713797.02,336713797.02,--,32612924.47,32612924.47,--,--,--,103000275.14,--,18289105.12,284606.85,7109607.66,1401318.0,--,--,557826835.66,--,--,1419543040.98,--,51000000.0,--,--,311134995.37,27693918.0,--,51247036.91,--,--,5972622.39,11204811.95,6055607.41,--,3337545.0,2718062.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,436615074.03,--,--,--,--,--,--,--,--,--,451200.0,--,--,--,451200.0,--,--,437066274.03,--,100000000.0,--,--,--,520634261.28,--,--,--,20817398.47,--,325837086.13,--,--,--,--,967288745.88,15188021.07,982476766.95,--,--,1419543040.98,20170331
