报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,281121338.3,--,--,554821191.91,--,554821191.91,258888188.1,17940702.45,10692497.62,--,--,10692497.62,--,252854821.15,--,--,--,--,--,12045957.39,0.0,--,--,--,--,--,--,--,1388364696.92,--,--,--,--,--,--,--,--,--,--,--,1078596.66,23748637.43,244911820.68,244911820.68,--,4479619.51,4479619.51,--,--,--,84698400.22,--,123005871.8,20118704.22,19116437.28,3198287.74,--,--,524356375.54,--,--,1912721072.46,--,216838976.09,--,--,460861162.39,163898034.01,--,100477915.49,--,--,9459651.54,17503986.83,188879162.47,1030886.95,0.0,187848275.52,--,7536167.03,--,--,--,47979155.21,0.0,--,--,--,--,--,--,--,--,--,--,1049536177.05,--,600000.0,--,27680.31,27680.31,0.0,--,--,6083923.85,31026872.87,--,--,--,37738477.03,--,--,1087274654.08,--,185816850.0,--,--,--,194907092.58,13907810.71,-4042018.93,--,35389336.63,--,349487799.27,--,--,--,--,747651248.84,77795169.54,825446418.38,--,--,1912721072.46,20200425
20190930,--,120117740.15,--,--,632056091.92,214410062.09,417646029.83,--,31822065.52,14495049.91,--,--,--,--,210553088.56,--,--,--,--,--,322516.59,0.0,--,--,--,--,--,--,--,1009366552.65,--,--,--,--,--,--,--,--,--,--,--,1046656.37,--,243089680.49,243089680.49,--,17925968.16,17925968.16,--,--,--,56195242.73,--,--,5219642.21,17243243.32,21721265.2,--,--,362441698.48,--,--,1371808251.13,--,130118880.0,--,--,310211346.12,129842129.24,--,106644380.66,--,--,5858386.94,6229318.56,57495462.11,614193.18,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,616557774.39,--,--,--,--,--,--,--,--,127817.41,36449567.05,--,--,--,36577384.46,--,--,653135158.85,--,185966850.0,--,--,--,191258213.15,25380441.0,267483.01,--,31289933.08,--,335271054.04,--,--,--,--,718673092.28,--,718673092.28,--,--,1371808251.13,20191030
20190630,--,196822708.41,--,--,593971974.29,193433324.26,400538650.03,--,37660916.06,14407142.46,--,--,14407142.46,--,195228781.36,--,--,--,--,--,2080099.13,0.0,--,--,--,--,--,--,--,1040171621.71,--,--,--,--,--,--,--,--,--,--,--,1071530.07,--,150892541.66,150892541.66,--,106289609.6,106289609.6,--,--,--,56428612.36,--,--,5477860.72,15483519.99,3878042.41,--,--,339521716.81,--,--,1379693338.52,--,135894600.0,--,--,347309317.43,147798490.06,--,75981625.53,--,--,5245993.59,13220613.85,59952307.12,48737.51,--,59903569.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,637604457.52,--,--,--,--,--,--,--,--,133051.18,38419987.6,--,--,--,38553038.78,--,--,676157496.3,--,185966850.0,--,--,--,186681695.97,25380441.0,188677.12,--,31289933.08,--,324789127.05,--,--,--,--,703535842.22,--,703535842.22,--,--,1379693338.52,20190730
20190331,--,149095864.89,--,--,461110509.04,109939446.79,351171062.25,--,25896725.23,11547713.12,--,--,--,--,187643525.69,--,--,--,--,--,4886858.79,0.0,--,--,--,--,--,--,--,840181196.76,--,--,--,--,--,--,--,--,--,--,--,15652128.49,--,129491813.73,129491813.73,--,99900085.86,99900085.86,--,--,--,55950658.42,--,--,5399019.22,13011313.41,24036738.71,--,--,343441757.84,--,--,1183622954.6,--,48770660.0,--,--,303136478.2,--,--,56009132.85,--,--,4998251.9,4581383.52,37863210.3,39233.33,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,455359116.77,--,--,--,--,--,--,--,--,138284.95,39363986.79,--,--,--,39502271.74,--,--,494861388.51,--,123977900.0,--,--,--,243498890.08,25857069.0,159306.85,--,31289933.08,--,315692605.08,--,--,--,--,688761566.09,--,688761566.09,--,--,1183622954.6,20190426
20181231,--,219301294.9,--,--,476611236.97,181431389.72,295179847.25,--,20221486.34,6493612.27,--,--,6493612.27,--,202193820.58,--,--,--,--,--,4486011.13,0.0,--,--,--,--,--,--,--,929307462.19,--,--,--,--,--,--,--,--,--,--,--,16066550.77,--,133815199.04,133815199.04,--,97996869.87,97996869.87,--,--,--,56477830.42,--,--,4375791.57,12847373.91,26993027.2,--,--,348572642.78,--,--,1277880104.97,--,55940000.0,--,--,337722621.21,168834305.63,--,77725035.94,--,--,5120601.73,9135669.44,68284477.88,521392.65,--,67763085.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,553928406.2,--,--,--,--,--,--,--,--,143518.72,40943601.48,--,--,--,41087120.2,--,--,595015526.4,--,123977900.0,--,--,--,238856353.58,25857069.0,186057.45,--,31289933.08,--,314411403.46,--,--,--,--,682864578.57,--,682864578.57,--,--,1277880104.97,20190426
20180930,--,131018263.85,--,--,471485690.88,142030259.87,329455431.01,--,19147805.25,13303973.44,--,--,--,--,252257946.09,--,--,--,--,--,1580416.76,0.0,--,--,--,--,--,--,--,888794096.27,--,--,--,--,--,--,--,--,--,--,--,15807976.82,--,135226691.53,135226691.53,--,96412535.17,96412535.17,--,--,--,56322909.26,--,--,4106655.78,14954557.67,--,--,--,322831326.23,--,--,1211625422.5,--,62261280.0,--,--,323768557.06,--,--,74269276.29,--,--,5389359.69,3820095.72,40603545.44,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,510112114.2,--,--,--,--,--,--,--,--,148752.49,42543913.94,--,--,--,42692666.43,--,--,552804780.63,--,120006000.0,--,--,--,215314951.21,--,203543.44,--,28914299.45,--,294381847.77,--,--,--,--,658820641.87,--,658820641.87,--,--,1211625422.5,20181023
20180630,--,107218746.35,--,--,461908872.97,133884094.05,328024778.92,--,33011292.73,10407089.3,--,--,10407089.3,--,202556895.29,--,--,--,--,--,2516447.47,0.0,--,--,--,--,--,--,--,817619344.11,--,--,--,--,--,--,--,--,--,--,--,15007965.05,--,136635593.65,136635593.65,--,93724743.32,93724743.32,--,--,--,56983891.22,--,--,4041656.09,11694946.42,271290.0,--,--,318360085.75,--,--,1135979429.86,--,82071080.0,--,--,248674537.31,113322639.76,--,55269201.56,--,--,4615873.73,17326426.61,39374871.96,96289.37,--,39278582.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,447331991.17,--,--,--,--,--,--,--,--,153986.26,46494517.54,--,--,--,46648503.8,--,--,493980494.97,--,120006000.0,--,--,--,215314951.21,--,126142.17,--,28914299.45,--,277637542.06,--,--,--,--,641998934.89,--,641998934.89,--,--,1135979429.86,20180817
20180331,--,105228934.24,--,--,357473858.19,117853701.08,239620157.11,--,26791024.71,10293450.69,--,--,10293450.69,--,180395299.64,--,--,--,--,--,8471464.89,0.0,--,--,--,--,--,--,--,688654032.36,--,--,--,--,--,--,--,--,--,--,--,15034331.24,--,138785468.45,138785468.45,--,88477324.16,88477324.16,--,--,--,57159568.16,--,--,3760222.93,11221456.11,1421265.0,--,--,315859636.05,--,--,1004513668.41,--,102221280.0,--,--,216813823.39,102145857.48,--,4336178.98,--,--,4626003.64,2352745.53,6823443.49,82438.88,--,6741004.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,337173475.03,--,--,--,--,--,--,--,--,159220.03,51874651.59,--,--,--,52033871.62,--,--,389207346.65,--,120006000.0,--,--,--,215314951.21,--,30864.39,--,28914299.45,--,251040206.71,--,--,--,--,615306321.76,--,615306321.76,--,--,1004513668.41,20180425
20171231,--,139937864.15,--,--,409715961.35,111705025.34,298010936.01,--,27152329.37,6857281.54,--,--,6857281.54,--,185220057.79,--,--,--,--,--,4649915.36,0.0,--,--,--,--,--,--,--,773533409.56,--,--,--,--,--,--,--,--,--,--,--,15069908.68,--,141308029.26,141308029.26,--,81410946.5,81410946.5,--,--,--,57600489.44,--,--,3094206.79,9817498.44,2981571.33,--,--,311282650.44,--,--,1084816060.0,--,72000000.0,--,--,254444224.59,152614894.32,--,54203347.25,--,--,4442996.56,12684249.45,14082395.94,95699.99,--,13986695.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,411857213.79,--,--,--,--,--,--,--,--,164453.8,49170510.37,--,--,--,49334964.17,--,--,461192177.96,--,120006000.0,--,--,--,215314951.21,--,89478.44,--,28914299.45,--,259299152.94,--,--,--,--,623623882.04,--,623623882.04,--,--,1084816060.0,20180425
20170930,--,167394875.96,--,--,395967686.12,93658419.08,302309267.04,--,30147380.7,9496739.47,--,--,9496739.47,--,190671997.78,--,--,--,--,--,3628901.58,0.0,--,--,--,--,--,--,--,797307581.61,--,--,--,--,--,--,--,--,--,--,--,14943026.29,--,126705570.2,126705570.2,--,73963628.55,73963628.55,--,--,--,58123088.46,--,--,2706580.07,12779667.08,17531961.54,--,--,306753522.19,--,--,1104061103.8,--,102000000.0,--,--,242863607.39,129854183.6,--,92409898.79,--,--,4279320.56,1425323.64,9348915.01,157445.84,--,9191469.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,452327065.39,--,--,--,--,--,--,--,--,169687.57,41883132.66,--,--,--,42052820.23,--,--,494379885.62,--,120006000.0,--,--,--,215314951.21,--,151676.63,--,25758513.88,--,248450076.46,--,--,--,--,609681218.18,--,609681218.18,--,--,1104061103.8,20171026
20170630,--,230188255.32,--,--,373013526.2,80101410.36,292912115.84,--,21304836.41,7563733.95,--,--,7563733.95,--,176440655.06,--,--,--,--,--,1766809.18,0.0,--,--,--,--,--,--,--,810277816.12,--,--,--,--,--,--,--,--,--,--,--,14968681.61,--,129651367.02,129651367.02,--,57063027.4,57063027.4,--,--,--,58701179.83,--,--,2387846.32,12281983.01,15114488.68,--,--,290168573.87,--,--,1100446389.99,--,89000000.0,--,--,267338951.14,160217258.11,--,82778774.19,--,--,4309150.13,9361922.46,9518225.9,494208.32,--,9024017.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,462307023.82,--,--,--,--,--,--,--,--,174921.34,42344532.37,--,--,--,42519453.71,--,--,504826477.53,--,120006000.0,--,--,--,215314951.21,--,204586.76,--,25758513.88,--,234617876.38,--,--,--,--,595901928.23,-282015.77,595619912.46,--,--,1100446389.99,20170825
20170331,--,190393405.37,--,--,368834297.0,83052473.6,285781823.4,--,27691781.37,8755502.85,--,--,8755502.85,--,226292474.67,--,--,--,--,--,6457741.19,0.0,--,--,--,--,--,--,--,828425202.45,--,--,--,--,--,--,--,--,--,--,--,14975061.44,--,132535303.55,132535303.55,--,47742192.56,47742192.56,--,--,--,59238566.26,--,--,2491573.5,9049441.58,15566717.43,--,--,281598856.32,--,--,1110024058.77,--,69000000.0,--,--,270973376.22,152738191.3,--,118271055.08,--,--,4592752.3,2471931.45,9936173.83,367212.48,--,9568961.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,475245288.88,--,--,--,--,--,--,--,--,180155.11,45021940.72,--,--,--,45202095.83,--,--,520447384.71,--,120006000.0,--,--,--,215314951.21,--,282458.44,--,25758513.88,--,228467317.69,--,--,--,--,589829241.22,-252567.16,589576674.06,--,--,1110024058.77,20170425
20161231,--,235056556.06,--,--,373303694.04,162814598.85,210489095.19,--,17937979.64,6705114.52,--,--,6705114.52,--,213577030.28,--,--,--,--,--,3006830.19,0.0,--,--,--,--,--,--,--,849587204.73,--,--,--,--,--,--,--,--,--,--,--,14999989.71,--,135905726.29,135905726.29,--,36166921.37,36166921.37,--,--,--,59825329.81,--,--,2523987.62,6998754.17,9949194.88,--,--,266369903.85,--,--,1115957108.58,--,69000000.0,--,--,271173539.82,139595766.93,--,113487411.4,--,--,4841793.91,4729515.49,13683706.28,258462.49,--,13425243.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,476915966.9,--,--,--,--,--,--,--,--,185388.87,43849531.86,--,--,--,44034920.73,--,--,520950887.63,--,120006000.0,--,--,--,215314951.21,--,305968.47,--,25758513.88,--,233800155.42,--,--,--,--,595185588.98,-179368.03,595006220.95,--,--,1115957108.58,20170408
