报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,69426819.75,69426819.75,0.0,--,--,--,68403472.86,50580317.18,1130612.92,5550048.0,7993973.13,3882568.1,-734046.47,378317.09,780621.2,--,-859859.38,0.0,--,--,--,--,--,--,--,525000.0,1309469.87,--,--,--,235477.13,--,--,--,2233434.51,126874.0,32311.92,--,--,--,2327996.59,246203.19,--,--,--,2081793.4,2081793.4,--,-71911.85,2153705.25,0.0,2081793.4,-71911.85,2153705.25,--,0.01,0.01,20200425
20191231,553530167.07,553530167.07,0.0,--,--,--,514273905.21,394774111.37,5102123.47,49158475.92,46822696.41,22347354.1,-3930856.06,814646.25,4175025.29,--,-2761045.05,0.0,--,--,--,--,--,--,--,2985800.0,17180213.54,--,--,--,13020.7,--,--,--,56674251.05,600520.0,879788.25,--,--,--,56394982.8,4810740.73,--,--,--,51584242.07,51584242.07,--,-446336.33,52030578.4,-25332633.56,26251608.51,-446336.33,26697944.84,--,0.21,0.21,20200421
20190930,400107907.6,400107907.6,0.0,--,--,--,368683220.84,285367144.24,3540532.62,33530769.25,34493993.34,15678811.68,-3928030.29,559845.0,3449483.37,-3061915.13,-3061915.13,0.0,--,--,--,--,--,--,--,1134600.0,12571401.63,--,--,--,10194.44,--,--,--,42078967.7,1306300.0,525111.52,--,--,--,42860156.18,4140973.94,--,--,--,38719182.24,38719182.24,--,23913.26,38695268.98,18874474.74,57593656.98,23913.26,57569743.72,--,0.154,0.1536,20191029
20190630,257097625.58,257097625.58,0.0,--,--,--,233837202.14,182255153.98,2325387.79,18511311.6,22385447.42,10300516.81,-1940615.46,648892.86,2627034.01,-2672388.29,-2672388.29,0.0,--,--,--,--,--,--,--,432100.0,9006392.27,--,--,--,10194.44,--,--,--,30036721.86,972000.0,500000.0,--,--,--,30508721.86,2745919.54,--,--,--,27762802.32,27762802.32,--,33718.38,27729083.94,18874474.74,27762802.32,33718.38,27729083.94,--,0.1103,0.1101,20190830
20190331,125681978.49,125681978.49,0.0,--,--,--,117753102.06,90020638.25,1211389.19,7964494.92,11085846.07,5228115.96,315252.26,252106.67,1638968.85,1927365.41,1927365.41,0.0,--,--,--,--,--,--,--,212500.0,5145457.81,--,--,--,--,--,--,--,13286834.24,900102.2,--,--,--,--,14186936.44,1098632.96,--,--,--,13088303.48,13088303.48,--,20069.26,13068234.22,--,13088303.48,20069.26,13068234.22,--,0.05,0.05,20190426
20181231,527423883.7,527423883.7,0.0,--,--,--,485660558.23,376896050.48,5222864.8,46265318.43,44557345.58,19963083.62,-7971361.05,398351.25,6078040.67,727256.37,--,0.0,--,--,--,--,--,--,--,5446501.0,11770785.66,--,--,--,23027.56,--,--,--,59003639.69,2433248.81,357605.46,--,--,--,61079283.04,6238276.78,--,--,--,54841006.26,54841006.26,--,328346.34,54512659.92,6255257.37,61096263.63,328346.34,60767917.29,--,0.22,0.22,20190416
20180930,385168397.17,385168397.17,0.0,--,--,--,347309864.76,273346616.2,4018943.68,29360080.14,28795870.11,14395938.27,-5309529.47,--,2424634.25,2701945.83,--,0.0,--,--,--,--,--,--,--,1120832.0,9123149.81,--,--,--,-21159.01,--,--,--,48081355.21,1204597.6,84616.15,--,--,--,49201336.66,7331268.37,--,--,--,41870068.29,41870068.29,--,367494.62,41502573.67,0.0,41870068.29,367494.62,41502573.67,--,0.1652,0.1652,20181029
20180630,248062564.49,248062564.49,0.0,--,--,--,222172902.91,175431587.94,2897480.04,17009465.18,17631289.08,9241549.54,-1926538.79,62379.61,1650630.72,1888069.92,--,0.0,--,--,--,--,--,--,--,1108332.0,7798525.34,--,--,--,--,--,--,--,34796518.92,950950.0,4071.14,--,--,--,35743397.78,5079107.87,--,--,--,30664289.91,30664289.91,--,254379.65,30409910.26,--,30664289.91,254379.65,30409910.26,--,0.121,0.121,20180828
20180331,112690564.42,112690564.42,0.0,--,--,--,103560940.21,80297530.5,1383323.22,6612987.78,8145700.98,4419505.71,1115755.56,1958146.02,842390.56,1586136.46,--,0.0,--,--,--,--,--,--,--,554167.0,5672595.34,--,--,--,--,--,--,--,15356386.55,949400.0,32285.0,--,--,--,16273501.55,1915111.12,--,--,--,14358390.43,14358390.43,--,55267.19,14303123.24,--,14358390.43,55267.19,14303123.24,--,0.0569,0.0569,20180427
20171231,469657839.79,469657839.79,0.0,--,--,--,440341317.22,343029063.8,5392908.23,37556236.24,35410940.96,19452653.22,-1411979.29,--,2261037.81,911494.06,--,0.0,--,--,--,--,--,--,--,4440761.61,9153823.55,--,--,--,368452.82,--,--,--,43279560.55,3548410.73,551905.35,--,--,--,46276065.93,5380298.73,--,--,--,40895767.2,40895767.2,--,-84744.26,40980511.46,--,40895767.2,-84744.26,40980511.46,--,0.1631,0.1631,20180413
20170930,334279377.71,334279377.71,0.0,--,--,--,309589165.69,245220046.18,3857694.36,21745810.67,24366839.75,13818298.91,-1981030.76,--,-2064217.35,2561506.58,--,0.0,--,--,--,--,--,--,--,3632501.0,6467048.7,--,--,--,370993.2,--,--,--,35160754.92,2060838.5,274044.56,--,--,--,36947548.86,5820343.33,--,--,--,31127205.53,31127205.53,--,159616.36,30967589.17,--,31127205.53,159616.36,30967589.17,--,0.1232,0.1232,20171027
20170630,208094759.8,208094759.8,0.0,--,--,--,193306506.34,152449247.8,2897076.99,13121435.45,24967537.5,--,-1898352.71,--,--,1769561.31,--,0.0,--,--,--,--,--,--,--,3078334.0,5076242.59,--,--,--,144258.41,--,--,--,23087088.46,1012397.63,126342.06,44560.03,--,--,23973144.03,3663369.37,--,--,--,20309774.66,20309774.66,--,84778.67,20224995.99,--,20309774.66,84778.67,20224995.99,--,0.0805,0.0805,20170822
20170331,91940682.13,91940682.13,0.0,--,--,--,85938190.7,67342323.39,878917.44,5717217.63,11919898.65,--,-737946.92,--,--,817780.51,--,0.0,--,--,--,--,--,--,--,554167.0,3678048.15,--,--,--,--,--,--,--,10234706.58,1329100.0,11235.62,--,--,--,11552570.96,1524679.18,--,--,--,10027891.78,--,--,14257.46,10013634.32,--,10027891.78,14257.46,10013634.32,--,0.0398,0.0398,20170427
20161231,389177122.03,389177122.03,0.0,--,--,--,367166992.37,286771706.65,4495957.98,28894586.69,50343402.48,--,-4429685.73,--,--,1091024.3,--,0.0,--,--,--,--,--,--,--,--,8792614.43,--,--,--,17886.26,--,--,--,30820630.35,6968387.75,338226.91,13011.4,--,--,37450791.19,4292829.08,--,--,--,33157962.11,33157962.11,--,-126861.7,33284823.81,--,33157962.11,-126861.7,33284823.81,--,0.1325,0.1325,20170411
