报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,656295943.42,2048189.5,54208790.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,712552923.33,412539033.64,212235637.54,26406835.58,46892036.76,0.0,--,--,--,--,--,--,--,698073543.52,--,14479379.81,--,--,--,61000.0,-6765.55,--,--,--,54234.45,62600131.78,51460000.0,--,--,--,--,114060131.78,--,-114005897.33,--,--,--,490671603.68,29518032.85,--,--,--,520189636.53,352856705.96,14545359.67,0.0,20494786.82,--,--,387896852.45,--,132292784.08,500415.54,--,--,33266682.1,104970564.65,138237246.75,--,37560782.08,-948742.17,52386718.67,670519.16,6031228.17,--,--,-14097.15,1202.04,--,12430581.53,-454149.25,-145911.94,-16491.98,-5713997.92,137970938.52,-228586690.11,--,--,--,--,--,--,--,138237246.75,104970564.65,--,--,--,--,20200810
20200331,--,313057007.05,835578.1,11898272.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325790857.37,208078538.75,98235003.78,13665790.78,15873711.27,0.0,--,--,--,--,--,--,--,335853044.58,--,-10062187.21,--,--,--,0.0,--,0.0,--,--,0.0,21130751.68,--,--,56765.55,--,--,21187517.23,--,-21187517.23,--,--,--,186972842.16,10531675.31,--,--,--,197504517.47,165979972.49,6549549.05,--,845397.01,--,--,173374918.55,--,24129598.92,507022.49,--,--,-6613083.03,104962659.43,98349576.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,993625529.35,1754372.42,25450840.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1020830742.45,497290726.92,351701770.74,47240482.41,79098784.82,0.0,--,--,--,--,--,--,--,975331764.89,--,45498977.56,--,50000000.0,170754.57,3620000.0,--,1600000.0,--,--,55390754.57,138749424.18,10000000.0,181272897.22,7390000.0,--,--,337412321.4,--,-282021566.83,--,39045368.0,--,714021562.83,326240.99,--,--,--,753393171.82,364069629.16,45332338.28,--,30610279.59,--,--,440012247.03,--,313380924.79,-2626651.17,--,--,74231684.35,30738880.3,104970564.65,--,34547570.74,6169723.86,87506582.09,4116563.98,8215024.74,--,--,-846655.0,21413.55,--,19639725.8,170754.57,-15564368.8,10639097.51,-91937569.97,-307279592.65,288812535.54,--,--,--,--,--,--,--,104970564.65,30738880.3,--,--,--,--,20200409
20190930,--,723599688.31,992592.82,134858630.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,859450911.49,450498612.44,230725369.08,34442864.38,139065928.12,0.0,--,--,--,--,--,--,--,854732774.02,--,4718137.47,--,--,170754.57,3620000.0,--,50000000.0,--,--,53790754.57,96086089.12,214600000.0,--,10000000.0,--,--,320686089.12,--,-266895334.55,--,39045368.0,--,482832424.81,198745846.62,--,--,--,720623639.43,258921901.37,36515211.0,--,182251304.32,--,--,477688416.69,--,242935222.74,375985.85,--,--,-18865988.49,64065983.08,45199994.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,435269096.25,621500.67,27983363.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,463873960.08,280357399.9,140442804.28,26094862.79,20862885.81,0.0,--,--,--,--,--,--,--,467757952.78,--,-3883992.7,--,--,170754.57,1162000.0,--,50000000.0,--,--,51332754.57,53054771.65,--,--,10000000.0,--,--,63054771.65,--,-11722017.08,--,--,--,188562348.77,110961526.68,--,--,--,299523875.45,149336802.86,32857965.74,--,113328492.13,--,--,295523260.73,--,4000614.72,325687.4,--,--,-11279707.66,30738880.3,19459172.64,--,11334181.47,1434913.89,38987207.71,478516.88,3653856.3,--,--,-789989.11,--,--,8049369.14,-170754.57,-2676488.66,--,-12375322.55,-28998332.98,-22811150.22,--,--,--,--,--,--,--,19459172.64,30738880.3,--,--,--,--,20190829
20190331,--,224508666.14,339317.68,11838087.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236686071.22,96523807.09,67625883.95,12042353.79,20524040.67,0.0,--,--,--,--,--,--,--,196716085.5,--,39969985.72,--,--,170754.57,--,--,50000000.0,--,--,50170754.57,49512787.01,--,--,10000000.0,--,--,59512787.01,--,-9342032.44,--,--,--,65910432.83,40195389.16,--,--,--,106105821.99,77667548.91,2478101.7,--,45870144.28,--,--,126015794.89,--,-19909972.9,-360740.12,--,--,10357240.26,30738880.3,41096120.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190409
20181231,--,832062747.76,821447.05,34703144.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,867587339.28,471061464.27,246392073.4,37765713.43,51554037.91,0.0,--,--,--,--,--,--,--,806773289.01,--,60814050.27,--,338000000.0,2857334.3,825888.74,--,--,--,--,341683223.04,222261760.18,278000000.0,--,1565000.0,--,--,501826760.18,--,-160143537.14,--,--,--,273440394.88,31421701.64,--,--,--,304862096.52,168127584.54,37310861.69,--,6528862.37,--,--,211967308.6,--,92894787.92,930050.29,--,--,-5504648.66,36243528.96,30738880.3,--,68994249.42,11919202.98,53279897.54,926672.3,4348321.89,--,--,-469429.5,261989.41,--,9234254.23,-2857334.3,-4048527.2,--,-36105161.6,-21928274.98,-22741809.92,--,--,--,--,--,--,--,30738880.3,36243528.96,--,--,--,--,20190409
20180930,--,635221077.26,568126.8,14962947.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,650752151.36,310740347.44,186634705.03,31201887.76,44936178.14,0.0,--,--,--,--,--,--,--,573513118.37,--,77239032.99,--,--,2297514.29,580550.53,--,243000000.0,--,--,245878064.82,162031042.72,--,--,198000000.0,--,--,360031042.72,--,-114152977.9,--,--,--,193312404.89,146771179.72,--,--,--,340083584.61,139088581.37,35386384.22,--,125121787.97,--,--,299596753.56,--,40486831.05,296621.9,--,--,3869508.04,36243528.96,40113037.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,377657600.23,147791.31,7559448.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385364840.1,199365552.99,120373589.02,20812358.64,18351167.25,0.0,--,--,--,--,--,--,--,358902667.9,--,26462172.2,--,--,1885930.95,524050.53,--,190000000.0,--,--,192409981.48,111222364.14,--,--,133000000.0,--,--,244222364.14,--,-51812382.66,--,--,--,125339118.38,108906505.04,--,--,--,234245623.42,85178993.65,33497716.0,--,78965048.32,--,--,197641757.97,--,36603865.45,-113828.72,--,--,11139826.27,36243528.96,47383355.23,--,40437484.01,927585.41,23638960.66,460231.2,1667623.79,--,--,-260302.63,100767.35,--,5218558.17,-1885930.95,-947934.61,--,-12800944.48,-16114913.02,-13979012.7,--,--,--,--,--,--,--,47383355.23,36243528.96,--,--,--,--,20180829
20180331,--,195457260.91,117671.93,2567050.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198141983.24,141634809.14,55947300.37,14885385.25,10681396.81,0.0,--,--,--,--,--,--,--,223148891.57,--,-25006908.33,--,--,1168180.94,--,--,100000000.0,--,--,101168180.94,49390406.77,--,--,90000000.0,--,--,139390406.77,--,-38222225.83,--,--,--,52036341.29,82225674.93,--,--,--,134262016.22,28564258.84,413427.19,--,40022008.11,--,--,68999694.14,--,65262322.08,-89242.03,--,--,1943945.89,36243528.96,38187474.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,635775332.93,1190978.68,32361472.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,669327784.48,383896520.78,211362634.86,32885579.09,34980956.46,0.0,--,--,--,--,--,--,--,663125691.19,--,6202093.29,--,--,--,5738791.5,--,--,--,--,5738791.5,101005664.13,100000000.0,--,--,--,--,201005664.13,--,-195266872.63,--,289115000.0,--,203862872.55,61800225.8,--,--,--,554778098.35,248561137.92,8782850.07,--,83418331.9,--,--,340762319.89,--,214015778.46,241344.15,--,--,25192343.27,11051185.69,36243528.96,--,65622609.25,1905188.06,44727431.04,925074.96,2485761.43,--,--,-4275212.08,13714.49,-160485.23,6510013.73,163298.34,206999.82,--,-56281365.99,-187804222.52,132163287.99,--,--,--,--,--,--,--,36243528.96,11051185.69,--,--,--,--,20180412
20170930,--,499836340.48,352476.86,13865342.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,514054159.92,260890919.96,156545092.64,25602740.71,19757199.3,0.0,--,--,--,--,--,--,--,462795952.61,--,51258207.31,--,--,--,60000.0,--,--,--,--,60000.0,57927538.01,--,--,--,--,--,57927538.01,--,-57867538.01,--,289115000.0,--,193015733.73,23059771.28,--,--,--,505190505.01,175538635.87,5197908.08,--,59343729.82,--,--,240080273.77,--,265110231.24,157985.59,--,--,258658886.13,11051185.69,269710071.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,312435647.29,30569.34,8818303.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321284520.23,152091073.72,101581637.9,14545054.46,12586007.93,0.0,--,--,--,--,--,--,--,280803774.01,--,40480746.22,--,--,--,--,--,--,--,--,--,45435500.69,--,--,--,--,--,45435500.69,--,-45435500.69,--,--,--,148130186.98,23059771.28,--,--,--,171189958.26,105819926.61,4059734.15,--,46081906.6,--,--,155961567.36,--,15228390.9,94373.14,--,--,10368009.57,11051185.69,21419195.26,--,27956401.8,1054789.57,21542726.32,464496.87,1591796.6,--,--,13714.49,--,-163453.95,5541984.17,166319.1,-369854.28,--,-36934992.01,-43519633.9,63136451.44,--,--,--,--,--,--,--,21419195.26,11051185.69,--,--,--,--,20170822
20170331,--,156087408.86,--,3941577.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160028986.45,101070258.07,50060380.89,7923892.2,8153743.63,0.0,--,--,--,--,--,--,--,167208274.79,--,-7179288.34,--,--,--,--,--,--,--,--,--,24967337.4,--,--,--,--,--,24967337.4,--,-24967337.4,--,--,--,51430722.67,15005760.0,--,--,--,66436482.67,22826596.77,1091087.87,--,9474132.49,--,--,33391817.13,--,33044665.54,265168.5,--,--,1163208.3,11051185.69,12214393.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20161231,--,574312140.43,391801.7,12006690.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,586710632.48,268244808.92,179680755.46,31000387.34,35134122.11,0.0,--,--,--,--,--,--,--,514060073.83,--,72650558.65,--,--,--,--,--,--,--,--,--,74047036.77,--,--,--,--,--,74047036.77,--,-74047036.77,--,--,--,244434133.91,21981006.2,--,--,--,266415140.11,165627213.3,54040101.62,--,39160688.01,--,--,258828002.93,--,7587137.18,350678.49,--,--,6541337.55,4509848.14,11051185.69,--,60439499.04,2035538.21,38421422.73,894374.68,1755801.82,--,--,72609.28,72609.28,165920.0,4540175.53,1308890.95,738589.65,--,-31719197.55,5585637.77,-11588703.46,--,--,--,--,--,--,--,11051185.69,4509848.14,--,--,--,--,20170822
