报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,14558796.01,14558796.01,0.0,--,--,--,47467433.57,11492762.83,1157619.32,2100288.0,13275294.07,1304403.04,18137066.31,18064720.94,78568.13,0.0,7059279.32,0.0,--,--,--,--,--,--,--,737982.11,0.0,--,--,--,-11850.56,--,--,--,-25123226.69,34500.0,761340.56,--,--,--,-25850067.25,-921018.42,--,--,--,-24929048.83,-24929048.83,--,-2570025.14,-22359023.69,--,-24929048.83,-2570025.14,-22359023.69,--,-0.1203,-0.1203,20200424
20191231,423132214.8,423132214.8,0.0,--,--,--,380467688.97,320114294.91,3812220.33,11314081.42,39424613.39,7145622.87,-1343143.95,19821985.73,20279139.34,--,-29619281.89,0.0,--,--,--,--,--,--,--,1415991.65,--,--,--,--,-111665.89,--,--,--,10291482.59,8254337.33,5859715.67,--,--,--,12686104.25,6628735.1,--,--,--,6057369.15,6057369.15,--,3513945.59,2543423.56,--,6057369.15,3513945.59,2543423.56,--,0.0083,0.0083,20200416
20190930,188425114.43,188425114.43,0.0,--,--,--,183774123.49,146606124.11,1747298.61,5432554.79,18500120.24,2613252.95,8874772.79,18084689.57,9200618.0,--,595962.63,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,219623.39,--,--,--,5466576.96,1430555.8,111099.32,--,--,--,6786033.44,1181509.62,--,--,--,5604523.82,5604523.82,--,882097.21,4722426.61,--,5604523.82,882097.21,4722426.61,--,0.0406,0.0406,20191024
20190630,200919557.76,200919557.76,0.0,--,--,--,214529314.4,158527717.1,2135714.35,5385525.22,24157671.67,1703352.87,17466455.93,18243426.05,2445587.59,--,11701642.02,0.0,--,--,--,--,--,--,--,0.02,--,--,--,--,--,--,--,--,-7044347.7,28734363.32,163932.23,--,--,--,21526083.39,970553.98,--,--,--,20555529.41,20555529.41,--,6067383.61,14488145.8,--,20555529.41,6067383.61,14488145.8,--,0.1248,0.1248,20190822
20190331,27061975.27,27061975.27,0.0,--,--,--,46283312.74,20201494.32,932909.06,3005962.45,14851306.07,2090767.05,10353751.05,12022136.85,2426177.98,-5152877.26,-5152877.26,0.0,--,--,--,--,--,--,--,520459.96,--,--,--,--,--,--,--,--,-18700877.51,779504.56,388261.88,--,--,--,-18309634.83,172622.05,--,--,--,-18482256.88,-18482256.88,--,-937441.23,-17544815.65,--,-18482256.88,-937441.23,-17544815.65,--,-0.1511,-0.1511,20190423
20181231,394594546.93,394594546.93,0.0,--,--,--,387138254.84,315230259.59,2874022.8,15401139.63,35099994.83,4458695.75,10441552.95,12422869.1,2526883.99,3632589.29,--,0.0,--,--,--,--,--,--,--,454885.43,--,--,--,--,123327.04,--,--,--,8034504.56,1314941.46,456524.13,--,--,--,8892921.89,3842779.72,--,--,--,5050142.17,5050142.17,--,-3001196.87,8051339.04,--,5050142.17,-3001196.87,8051339.04,--,0.0693,0.0693,20190328
20180930,132830526.59,132830526.59,0.0,--,--,--,128751597.86,96944547.66,1369134.29,3027382.5,19279383.18,2043974.43,7732125.37,10057090.77,3444745.58,-1644949.57,-1644949.57,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,--,--,4078928.73,499587.1,172389.37,--,--,--,4406126.46,2480779.3,--,--,--,1925347.16,1925347.16,--,1415711.67,509635.49,--,1925347.16,1415711.67,509635.49,--,0.0044,0.0044,20181023
20180630,217291873.42,217291873.42,0.0,--,--,--,206015330.48,172895069.21,1542268.73,4113619.1,18091020.81,2353202.82,4267828.82,9424364.66,5134747.66,2752320.99,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11963737.05,-280890.88,0.3,--,--,--,11682845.87,1894555.18,--,--,--,9788290.69,9788290.69,--,2069819.12,7718471.57,--,9788290.69,2069819.12,7718471.57,--,0.0665,0.0665,20180818
20180331,44440259.83,44440259.83,0.0,--,--,--,58732092.51,33343239.43,962366.06,2991461.13,14110318.35,1248228.75,6438075.46,6343479.72,201862.29,-361596.67,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-14291832.68,565770.71,695.73,--,--,--,-13726757.7,75627.73,--,--,--,-13802385.43,-13802385.43,--,-868826.8,-12933558.63,--,-13802385.43,-868826.8,-12933558.63,--,-0.1114,-0.1114,20180420
20171231,360432111.22,360432111.22,0.0,--,--,--,330703866.82,271389825.96,5168463.81,8569993.35,38818093.53,4278574.9,-2262820.62,6028597.59,9237117.83,4741735.89,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29850492.44,3246321.8,-23248.72,--,--,--,33120062.96,15971080.43,--,--,--,17148982.53,17148982.53,--,-1301821.76,18450804.29,--,17148982.53,-1301821.76,18450804.29,--,0.1588,0.1588,20180412
20170930,150382799.63,150382799.63,0.0,--,--,--,139965995.83,115146927.2,985681.21,4203762.95,15358706.59,--,4599976.81,--,--,-3930490.5,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,10416803.8,399451.26,623576.66,--,--,--,10192678.4,2723715.54,--,--,--,7468962.86,7468962.86,--,-19664.14,7488627.0,--,7468962.86,-19664.14,7488627.0,--,0.0645,0.0645,20171024
20170630,231114033.58,231114033.58,0.0,--,--,--,225282992.86,194070750.95,1987761.69,5736231.74,19002364.64,--,4943289.68,--,--,-457405.84,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6982124.08,1045663.27,1009375.84,--,--,--,7018411.51,873080.71,--,--,--,6145330.8,6145330.8,--,-931020.79,7076351.59,--,6145330.8,-931020.79,7076351.59,--,0.0609,0.0609,20170819
20170331,47179766.01,47179766.01,0.0,--,--,--,61159133.71,41068609.69,2016996.24,2543770.18,11425325.73,--,5206284.51,--,--,-1101852.64,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-13979367.7,947948.78,100922.86,--,--,--,-13132341.78,301.05,--,--,--,-13132642.83,-13132642.83,--,-1366011.12,-11766631.71,--,-13132642.83,-1366011.12,-11766631.71,--,-0.1013,-0.1013,20170425
