报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,73695937073.47,215937602.01,9361316670.86,-4674998743.44,--,-4831970776.55,--,--,156972033.11,--,--,--,--,--,--,--,78598192602.9,68742993288.07,6511912521.33,3118564707.66,11706528066.31,-2440942165.96,-1304989404.76,-1168884864.47,--,32932103.27,--,--,--,87639056417.41,--,-9040863814.51,--,203494008.59,264748589.06,2279344713.29,10143335.25,852304682.11,--,--,3610035328.3,14701783520.12,3505346960.92,0.0,659934598.4,--,--,18867065079.44,--,-15257029751.14,--,4946343533.33,4946343533.33,59105565018.15,2842711299.48,8500000000.0,--,--,75394619850.96,20817632990.12,3795037882.2,214067480.68,1528864164.86,--,--,26141535037.18,--,49253084813.78,287783526.89,--,--,25242974775.02,64107851920.55,89350826695.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,343337970056.98,1429052357.06,29523610285.58,616708826.73,--,-143852962.07,--,--,760561788.8,--,--,--,--,--,--,--,374907341526.35,278913947769.9,29071486503.44,14380743335.51,39739115044.02,3308893734.44,1728294497.25,1415158477.58,--,165440759.61,--,--,--,365414186387.31,--,9493155139.04,--,343565970.27,423004165.84,11584539782.69,670251475.72,12525099561.5,--,--,25546460956.02,78380253917.22,5063064180.35,528659942.31,13844425023.81,--,--,97816403063.69,--,-72269942107.67,--,50109370331.83,33110370331.83,155884828312.9,11051455296.91,22596892402.2,--,--,239642546343.84,161642467027.4,19191630110.82,2104885934.81,17461690789.25,--,--,198295787927.47,--,41346758416.37,788335064.48,--,--,-20641693487.78,84749545408.33,64107851920.55,--,10601703251.01,1092864958.51,7043805642.41,2298409459.64,817794240.39,--,--,-431783928.43,28298619.76,-7820471.58,9720311452.85,-612350805.64,-517274978.7,159754477.58,-22635077396.22,-30336864986.41,30062803638.33,--,--,--,--,--,--,960908085.95,64107851920.55,84749545408.33,--,--,--,--,20200424
20190930,--,232504125995.89,1388663624.42,23268202080.03,-2657146258.35,--,-3160153771.67,--,--,503007513.32,--,--,--,--,--,--,--,254503845441.99,206516994822.44,20013992466.08,10320279362.88,28667962364.7,1053626499.62,1106100000.0,-168777806.12,--,116304305.74,--,--,--,266572855515.72,--,-12069010073.73,--,194335301.49,135482406.41,6645785168.93,757456818.96,6497586031.32,--,--,14230645727.11,53325024465.86,3103702727.68,528659942.3,5665722442.53,--,--,62623109578.37,--,-48392463851.26,--,7462544697.56,7462544697.56,125889576242.3,4764848847.44,23030767479.68,--,--,161147737266.98,78195156034.29,13881326557.74,1251460332.0,8562712156.11,--,--,100639194748.14,--,60508542518.84,866768288.06,--,--,913836881.91,84597963347.72,85511800229.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,145477585030.97,1030794902.61,13304734865.91,-4244484503.66,--,-4597702081.82,--,--,353217578.16,--,--,--,--,--,--,--,155568630295.83,124197666599.5,13411728059.59,9620217064.05,19007546076.78,46031426.44,619102115.22,-652198315.9,--,79127627.12,--,--,--,166283189226.36,--,-10714558930.53,--,144834168.16,64239020.26,4247099361.57,752277239.9,2955661266.42,--,--,8164111056.31,36498844516.86,2345062669.17,155108738.23,1368425867.87,--,--,40367441792.13,--,-32203330735.82,--,1978328513.34,1978328513.34,94803712720.99,2242043828.1,13206835283.9,--,--,112230920346.33,48631221377.06,8825240137.02,1057459794.21,3930324421.04,--,--,61386785935.12,--,50844134411.21,83795803.98,--,--,8010040548.84,84597963347.72,92608003896.56,--,5416202230.97,58109445.09,3472170050.58,961240962.08,284489516.45,--,--,-45968039.81,-1997246.13,-6576886.66,4393766138.45,-203095877.78,-253758765.3,59937713.97,-21046693613.16,-20977499526.9,15690321970.94,--,--,--,--,--,--,893247557.61,92608003896.56,84597963347.72,--,--,--,--,20190829
20190331,--,76040389151.68,229056583.12,9945831456.86,-3701159689.87,--,-3882676667.23,--,--,181516977.36,--,--,--,--,--,--,--,82514117501.79,62981192125.16,6502329961.01,4826085541.55,16747079573.71,-564401436.74,-287275381.4,-342092568.07,--,64966512.73,--,--,--,90492285764.69,--,-7978168262.9,--,57110000.0,14213488.56,2497130312.09,13416666.66,1141785818.86,--,--,3723656286.17,19175282167.54,650444156.23,172924073.06,787768352.08,--,--,20786418748.91,--,-17062762462.74,--,560898360.0,560898360.0,58578274247.35,1591771047.21,2693000000.0,--,--,63423943654.56,23772110304.87,3521294512.79,330119506.05,4169521814.21,--,--,31462926631.87,--,31961017022.69,-383585032.19,--,--,6536501264.86,84597963347.72,91134464612.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,278415360944.07,1166505824.44,26831541797.99,2232609250.01,--,1630202847.43,--,--,602406402.58,--,--,--,--,--,--,--,308646017816.51,219933553791.52,26391061048.71,14478519414.46,26304367688.37,2355108586.25,1533231618.63,661232306.8,--,160644660.82,--,--,--,289462610529.31,--,19183407287.2,--,2920463220.85,347226140.5,8402396229.78,5152192.21,7081527196.33,--,--,18756764979.67,58119829362.56,4909168723.32,1444206866.0,10314775116.87,--,--,74787980068.75,--,-56031215089.08,--,17872786298.57,17872786298.57,160231118033.43,7624123528.82,9760475000.0,--,--,195488502860.82,108548429629.99,17164578005.52,1556416478.9,7279811234.65,--,--,132992818870.16,--,62495683990.66,1095890014.88,--,--,26743766203.66,57854197144.06,84597963347.72,--,9923629706.84,2916852813.33,6753438914.02,1585423571.87,658365864.19,--,--,-166495285.75,-4134673.32,7676513.69,7151193232.64,-959812781.73,-837200609.35,189588176.3,-16610021730.96,-7794380484.3,16369284059.73,--,--,--,--,--,--,503687666.21,84597963347.72,57854197144.06,--,--,--,--,20190427
20180930,--,176514526869.0,1120834235.05,21312679620.36,625104057.37,--,222678218.51,--,--,402425838.86,--,--,--,--,--,--,--,199573144781.78,157463630747.97,18417991171.77,9893098183.16,21481127561.38,322521419.98,-372000000.0,590819527.64,--,103701892.34,--,--,--,207578369084.26,--,-8005224302.48,--,373354275.47,312712273.29,5561103230.67,13416666.67,5390138516.69,--,--,11650724962.79,35521134710.59,3675448952.72,1531190557.08,8453704864.23,--,--,49181479084.62,--,-37530754121.83,--,6343598327.9,6343598327.9,124915485019.57,4336430544.36,6795510008.46,--,--,142391023900.29,59044105037.28,11326601984.48,581048612.29,5212681773.45,--,--,75583388795.21,--,66807635105.08,1299033698.63,--,--,22570690379.4,57854197144.06,80424887523.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,110558648791.34,816839677.03,17395097752.34,-3217865038.79,--,-3476848571.79,--,--,258983533.0,--,--,--,--,--,--,--,125552721181.92,108223847114.58,12348190973.01,7048795602.79,13449549566.64,-2070120562.61,-1975000000.0,-149989272.03,--,54868709.42,--,--,--,139000262694.41,--,-13447541512.49,--,239591448.61,268493237.18,4106981760.79,--,1669724666.71,--,--,6284791113.29,21105996071.29,2380909615.34,1530916049.08,2156689815.81,--,--,27174511551.52,--,-20889720438.23,--,4852008541.39,4852008541.39,84659421816.05,1717158555.7,4295500000.0,--,--,95524088913.14,34769368142.07,8150081275.33,526365508.18,2338925740.22,--,--,45258375157.62,--,50265713755.52,393123121.44,--,--,16321574926.24,57854197144.06,74175772070.3,--,4918108169.92,666145014.35,3429052186.75,761986067.59,185338633.18,--,--,-21152563.31,-5433105.86,-3423539.91,3581013783.46,-161777594.54,-158311352.96,71198487.34,-18116819849.09,-16293155655.62,7699689806.21,--,--,--,--,--,--,147846912.86,74175772070.3,57854197144.06,--,--,--,--,20180831
20180331,--,55667644579.26,229425101.11,10502156650.37,-4676130831.14,--,-4821005421.79,--,--,144874590.65,--,--,--,--,--,--,--,61723095499.6,60055332063.36,6216723257.77,3303886286.81,8450195459.78,-2014899970.05,-1725000000.0,-325810763.74,--,35910793.69,--,--,--,76011237097.67,--,-14288141598.07,--,200053346.45,15868515.47,2538684018.43,427476.85,539504327.16,--,--,3294537684.36,10212489059.05,1194076051.34,--,1142933319.39,--,--,12549498429.78,--,-9254960745.42,--,2555228100.0,2555228100.0,45504216712.22,1064140068.03,2000000000.0,--,--,51123584880.25,15117351271.51,3579628591.45,291554655.94,1579484631.97,--,--,20276464494.93,--,30847120385.32,-243338030.6,--,--,7060680011.23,57828039328.71,64888719339.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,243836416873.5,981107585.0,21839237341.14,724185178.92,--,-14140457.66,--,--,738325636.58,--,--,--,--,--,--,--,267380946978.56,194298360557.78,23320255224.46,12058864015.41,30526863873.09,1497376832.59,1213400000.0,96698537.68,--,187278294.91,--,--,--,261701720503.33,--,5679226475.23,--,21473434.42,267028750.22,17212448739.4,271683811.18,3252932585.69,--,--,21025567320.91,73142703634.5,4897867039.67,148429650.73,6706053253.04,--,--,84895053577.94,--,-63869486257.03,--,28425946349.0,16521946382.93,124282407730.57,7334752027.92,4592500000.0,--,--,164635606107.49,104268923382.37,13589815778.68,1109571160.07,8291292931.33,--,--,126150032092.38,--,38485574015.11,-198303744.66,--,--,-19902989511.35,77757186655.41,57854197144.06,--,8110825947.63,1236068597.65,6579293002.26,889459211.13,331102066.42,--,--,-149663638.17,17107073.67,-4995682.92,6708451811.35,-736973802.06,-191771465.31,178835241.37,-6425531188.56,-16290671721.94,5427691022.71,--,--,--,--,--,--,266316669.79,57854197144.06,77757186655.41,--,--,--,--,20180425
20170930,--,161928434622.49,695180455.24,15122012628.39,-522234296.25,--,-1082631520.7,--,--,560397224.45,--,--,--,--,--,--,--,177223393409.87,143531984695.36,17010775052.9,8363322983.01,16985573590.22,1208349865.84,581400000.0,539132988.88,--,87816876.96,--,--,--,187100006187.33,--,-9876612777.46,--,82118756.89,186439630.71,14353772389.3,21366350.2,2486665771.66,--,--,17130362898.76,52119391560.19,5838040679.95,119042675.9,3638703107.37,--,--,61715178023.41,--,-44584815124.65,--,21789403932.06,9885403965.99,95657534222.36,8067739695.59,3800000000.0,--,--,129314677850.01,52474215894.0,9670288284.46,883862397.57,7848602416.21,--,--,69993106594.67,--,59321571255.34,-719289504.75,--,--,4140853848.48,77757186655.41,81898040503.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,104533544963.05,475412550.11,10105406946.14,-702549363.28,--,-1076166315.0,--,--,373616951.72,--,--,--,--,--,--,--,114411815096.02,92730486215.6,11330200798.08,6295650117.92,16262133857.57,1417510367.93,704400000.0,625779558.59,--,87330809.34,--,--,--,128035981357.1,--,-13624166261.08,--,69325839.28,97036970.2,9921035879.01,21142061.09,1950666661.65,--,--,12059207411.23,36293675110.08,3532625800.0,134435075.9,2466881291.01,--,--,42427617276.99,--,-30368409865.76,--,19012628827.49,7108628861.42,62976250451.92,7499610392.3,1400000000.0,--,--,90888489671.71,35364342629.73,5848096687.12,185650283.46,3634739934.92,--,--,44847179251.77,--,46041310419.94,315936.13,--,--,2049050229.23,77757186655.41,79806236884.64,--,4027304066.83,505089959.25,3226494040.54,388776167.27,144035183.39,--,--,-82321444.31,774092.72,-301904.76,2907358007.95,-204816769.31,-6479754.12,66726646.99,-11259557853.45,-15113771478.27,1776524778.2,--,--,--,--,--,--,100000000.0,79806236884.64,77757186655.41,--,--,--,--,20170829
