报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,228585062.88,112418.86,7445649.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236143130.92,45321606.68,50816360.32,29654157.15,78626322.7,0.0,--,--,--,--,--,--,--,204418446.85,--,31724684.07,--,--,--,--,--,--,--,--,--,3085989.58,--,--,--,--,--,3085989.58,--,-3085989.58,--,--,--,110000000.0,--,--,--,--,110000000.0,110000000.0,2899569.82,--,--,--,--,112899569.82,--,-2899569.82,--,--,--,25739124.67,63014615.13,88753739.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,300235421.27,137925.81,9645117.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310018464.22,45758972.29,68773004.18,30013369.73,83248100.34,0.0,--,--,--,--,--,--,--,227793446.54,--,82225017.68,--,--,--,62000.0,--,--,--,--,20357.8,6352019.31,--,--,--,--,--,6352019.31,--,-6331661.51,--,--,--,120000000.0,--,--,--,--,120000000.0,190380000.0,3853932.76,--,--,--,--,194233932.76,--,-74233932.76,--,--,--,1659423.41,0.0,1659423.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20190930,--,264515106.2,292533.7,381948.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265189588.5,45173899.35,62328145.64,34574138.17,114706520.78,0.0,--,--,--,--,--,--,--,256782703.94,--,8406884.56,--,0.0,--,0.0,--,--,--,--,0.0,5838227.39,--,--,--,--,--,5838227.39,--,-5838227.39,--,--,--,82550000.0,--,--,--,--,82550000.0,90000000.0,3964091.37,--,--,--,--,93964091.37,--,-11414091.37,--,--,--,-8845434.2,0.0,-8845434.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,317801287.63,478335.19,4208961.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322488584.38,44712983.28,54663090.25,51480673.81,123493817.9,0.0,--,--,--,--,--,--,--,274350565.24,--,48138019.14,--,--,--,--,--,--,--,--,--,7116028.36,--,--,--,--,--,7116028.36,--,-7067886.16,--,--,--,40000000.0,--,--,--,--,40000000.0,110000000.0,4540779.53,--,--,--,--,114540779.53,--,-74540779.53,--,--,--,-33470646.55,0.0,-33470646.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,259524460.6,181305.41,21655390.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281361156.41,50679003.9,49501755.61,19366492.81,89711830.64,0.0,--,--,--,--,--,--,--,209259082.96,--,72102073.45,--,--,--,--,--,--,--,--,--,2390312.62,--,--,--,--,--,2390312.62,--,-2390312.62,--,--,--,200000000.0,--,--,--,--,200000000.0,200000000.0,4883815.43,--,--,--,--,204883815.43,--,-4883815.43,--,--,--,64827945.4,38843327.07,103671272.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,297311089.39,533208.8,4991237.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302835535.39,45052431.42,52861145.22,21668900.13,108316584.48,0.0,--,--,--,--,--,--,--,227899061.25,--,74936474.14,--,0.0,0.0,157095.73,--,--,--,--,157095.73,26268170.49,--,--,--,--,--,26268170.49,--,-26111074.76,--,--,--,60000000.0,--,--,--,--,52642000.0,120380000.0,5429804.36,--,--,--,--,125809804.36,--,-73167804.36,--,--,--,-24342404.98,0.0,-24342404.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20180930,--,245207924.86,364471.41,4074984.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249647380.86,55965431.9,52065384.88,13388912.96,100218391.67,0.0,--,--,--,--,--,--,--,221638121.41,--,28009259.45,--,0.0,0.0,1000.0,--,--,--,--,1000.0,2309767.79,--,--,--,--,--,2309767.79,--,-2308767.79,--,--,--,160000000.0,6760000.0,--,--,--,166760000.0,150000000.0,13096688.1,--,--,--,--,163096688.1,--,3663311.9,--,--,--,29363803.56,0.0,29363803.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,298902925.44,102225.37,167805.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299172956.36,68145287.04,55989696.0,14164940.84,113582852.43,0.0,--,--,--,--,--,--,--,251882776.31,--,47290180.05,--,0.0,0.0,--,--,--,--,--,22400.0,38968698.22,--,--,--,--,--,38968698.22,--,-38946298.22,--,--,--,310000000.0,--,--,--,--,310598000.0,360000000.0,15042113.87,--,--,--,--,375042113.87,--,-64444113.87,--,--,--,-56100232.04,0.0,-56100232.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,294593404.6,259231.07,25679088.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320531723.74,84139937.95,48598063.07,31713882.99,138997325.45,0.0,--,--,--,--,--,--,--,303449209.46,--,17082514.28,--,4000000.0,66816.44,--,--,--,--,--,4066816.44,6177175.57,--,--,--,--,--,6177175.57,--,-2110359.13,--,--,--,30000000.0,--,--,--,--,30000000.0,30000000.0,5635715.0,--,--,--,--,35635715.0,--,-5635715.0,--,--,--,9336440.15,80585720.38,89922160.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,338140876.52,127966.97,18920581.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357189424.9,115300800.83,41204240.2,23319136.1,59986685.17,0.0,--,--,--,--,--,--,--,239810862.3,--,117378562.6,--,--,--,1076.79,--,--,--,--,1076.79,45266292.99,0.0,--,--,--,--,45266292.99,--,-45265216.2,--,0.0,0.0,60000000.0,-1589968.71,--,--,--,58410031.29,120380000.0,7009595.54,--,--,--,--,127389595.54,--,-68979564.25,--,--,--,3133782.15,0.0,3133782.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20170930,--,300727853.86,137042.59,204324.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,301069221.39,86027318.15,51903159.48,21453098.0,99939545.24,0.0,--,--,--,--,--,--,--,259323120.87,--,41746100.52,--,--,--,--,--,--,--,--,--,9591285.8,--,--,--,--,--,13591285.8,--,-13574295.59,--,0.0,0.0,140000000.0,1669968.71,--,--,--,141669968.71,150000000.0,6721583.34,--,--,--,--,156721583.34,--,-15051614.63,--,--,--,13120190.3,0.0,13120190.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,336299053.57,361524.89,2578522.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339239100.46,78737994.1,54011015.95,21315753.66,151994205.79,0.0,--,--,--,--,--,--,--,306058969.5,--,33180130.96,--,--,--,--,--,--,--,--,--,21262162.87,--,--,--,--,--,21262162.87,--,-21262162.87,--,2450000.0,2450000.0,130000000.0,--,--,--,--,136840000.0,200000000.0,6969341.68,--,--,--,--,206969341.68,--,-70129341.68,--,--,--,-58211373.59,0.0,-58211373.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,270301029.26,371304.77,38915542.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309587876.08,59766539.68,44787273.39,21661849.24,105022665.89,0.0,--,--,--,--,--,--,--,231238328.2,--,78349547.88,--,--,--,--,--,--,--,--,--,7372508.51,--,--,--,--,--,7372508.51,--,-7372508.51,--,9175000.0,9175000.0,260000000.0,--,--,--,--,269175000.0,290000000.0,7498033.34,--,--,--,--,297498033.34,--,-28323033.34,--,--,--,42654006.03,79889115.49,122543121.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
