报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,6006186003.63,5997343472.29,8842531.34,8842531.34,--,--,5769873199.74,5198559943.71,12107164.38,349983272.05,176848634.12,17883108.14,14464472.52,28843968.19,7428088.65,-1835432.73,15465726.98,26604.82,15693.22,10911.6,--,--,--,--,--,14027278.75,43275474.87,3131476.31,--,-11977517.74,69194.46,--,--,--,295337528.48,9355643.14,2084571.0,--,--,--,302608600.62,67207795.07,--,--,--,235400805.55,235400805.55,--,71923055.22,163477750.33,11829925.49,247230731.04,75039925.98,172190805.06,--,0.1,0.1,20200429
20191231,9514585182.24,9522853325.08,-8268142.84,-7898600.2,--,--,9298987619.41,8405930806.32,22719290.16,611527344.44,179150087.37,18492706.37,61964782.1,47576092.35,14663508.4,-2739391.87,-1754785.36,-797397.35,-804971.65,7574.3,--,--,--,--,--,31066116.37,76696388.17,20718603.71,--,-9010127.64,-3580887.26,--,--,--,306274875.24,5924381.68,3298125.19,--,--,--,308901131.73,48231573.51,--,--,--,260669558.22,260669558.22,--,83298204.5,177371353.72,-8957612.85,251711945.37,82937137.67,168774807.7,--,0.11,0.11,20200429
20190930,11924980218.0,11909016529.97,15963688.03,15891323.13,--,72364.9,11342365449.81,10489156574.35,14817833.66,578529290.63,268628511.73,22838919.79,-32057691.41,24064695.36,3882761.15,-6809444.42,7419081.59,452011.06,442842.19,9168.87,--,--,--,--,--,14387353.11,59193465.58,16509461.84,--,-5224066.59,74575.86,--,--,--,651655733.32,10882412.69,6533798.54,--,--,--,656004347.47,182147274.38,--,--,--,473857073.09,473857073.09,--,166287499.33,307569573.76,531191.06,474388264.15,166367759.67,308020504.48,--,0.2,0.2,20191031
20190630,9587774015.53,9572737767.8,15036247.73,14920351.85,--,115895.88,9069310488.83,8355128517.6,10221746.88,429990794.28,229240994.04,14469472.68,4724690.82,36119547.78,9496176.92,1673765.47,378730.42,431717.36,--,18834.98,--,--,--,--,--,8754282.64,56486460.5,-97648309.49,--,-43263416.6,67066.17,--,--,--,517457860.13,-15950204.38,1156427.04,--,--,--,500351228.71,118313740.13,--,--,--,382037488.58,382037488.58,--,140385466.39,241652022.19,13807469.66,395844958.24,144449957.81,251395000.43,--,0.15,0.15,20190827
20190331,8298789431.65,8285323009.12,13466422.53,13285140.67,--,181281.86,7986159464.19,7380767319.8,12488231.26,381888902.38,184367270.52,15010336.1,36724881.91,17694780.4,7087590.61,-1564235.24,-23538319.93,15077.39,--,15077.39,--,--,--,--,--,5621318.89,28199006.91,102342492.33,--,64678344.98,7660.76,--,--,--,411136299.0,22339721.26,837881.88,--,--,--,432638138.38,103108824.97,--,--,--,329529313.41,329529313.41,--,111065912.14,218463401.27,3794753.81,333324067.22,111065912.14,222258155.08,--,0.14,0.14,20190430
20181231,7336906949.47,7324446452.91,12460496.56,13089014.39,--,--,6895145275.07,5785923243.05,20992251.16,653139488.71,196641495.56,16010532.83,164401094.54,33867037.04,-502357.23,57704762.51,--,332406.71,319548.07,12858.64,--,--,--,--,--,19494246.21,112055916.33,112528538.9,--,--,5728884.02,--,--,--,512412051.03,10248843.95,108833559.38,--,--,--,413827335.6,53487488.7,--,--,--,360339846.9,360339846.9,--,80780818.04,279559028.86,-16363302.53,343976544.37,78749813.79,265226730.58,--,0.18,0.18,20190426
20180930,12869369113.61,12853501335.8,15867777.81,15674093.45,--,193684.36,12268013515.58,11315540403.05,11675753.65,556942981.87,219089389.13,15495676.64,130754205.7,33675367.59,9746921.12,18088607.98,--,426497.56,415993.19,10504.37,--,--,--,--,--,178048.43,9438878.81,16864787.56,--,--,14370032.02,--,--,--,664464357.29,3469802.05,2485484.65,--,--,--,665448674.69,157630467.61,--,--,--,507818207.08,507818207.08,--,204131900.44,303686306.64,-6775949.23,501042257.85,201207335.84,299834922.01,--,0.2,0.2,20181027
20180630,9053193463.94,9039077652.16,14115811.78,13911800.39,--,204011.39,8678202318.75,8085088122.34,15172868.37,359705253.56,175887074.15,17935332.67,-85372251.36,22844653.98,5291862.96,111460126.69,--,-1674207.67,-1680998.5,6790.83,--,--,--,--,--,19030309.65,62862456.86,-57310906.89,--,-40537800.0,19493034.41,--,--,--,435839146.11,1013059.91,2550439.49,--,--,--,434301766.53,91638287.42,--,--,--,342663479.11,342663479.11,--,138097835.55,204565643.56,28327487.57,370990966.68,143412069.31,227578897.37,--,0.13,0.13,20180824
20180331,7600957411.69,7583054235.57,17903176.12,17672354.04,--,230822.08,7568029742.13,7001527144.3,10387097.93,332778270.9,175079799.82,2862478.84,81418020.31,20513905.5,8158657.0,-38385453.02,-38385453.02,2362383.05,2352232.34,10150.71,--,--,--,--,--,748778.23,595029453.82,84688769.4,--,1416000.0,-1500415.43,--,--,--,628621486.18,4939555.56,919192.38,--,--,--,632641849.36,175753382.07,--,--,--,456888467.29,456888467.29,--,228954022.93,227934444.36,-12255892.95,444632574.34,227993946.54,216638627.8,--,0.14,0.14,20180426
20171231,8882573905.11,8874494534.24,8079370.87,7880027.8,--,199343.07,8604598044.45,7834073569.12,19287897.58,504373591.02,222803686.7,5787873.28,12874756.34,14275497.58,3804966.72,9362967.69,--,-3966297.28,-3973584.42,7287.14,--,--,--,--,--,11211283.63,48966429.27,28046752.23,--,--,19745447.91,--,--,--,355095021.47,10639128.24,7589378.83,--,--,--,358144770.88,88884929.3,--,--,--,269259841.58,269259841.58,--,92706537.73,176553303.85,-5814094.45,263445747.13,92853640.66,170592106.47,--,0.11,0.12,20180426
20170930,9473437575.43,9454976363.15,18461212.28,18288556.98,--,172655.3,9127584340.3,8400789180.81,13536584.98,431637188.65,156939400.14,--,56101185.84,--,--,19024380.45,--,1788083.61,1783580.02,4503.59,--,--,--,--,--,--,45754394.64,16516256.36,--,-3321700.0,308493.82,--,--,--,400573807.81,466510.44,3216617.28,681809.15,--,--,397823700.97,94125007.11,--,--,--,303698693.86,303698693.86,--,74705699.23,228992994.63,-2397614.61,301301079.25,74520813.56,226780265.69,--,0.16,0.15,20171031
20170630,9013160956.96,8989412837.21,23748119.75,23543029.49,--,205090.26,8660339470.41,7917482144.04,12740755.84,340495751.98,239008127.29,--,64663836.96,--,--,82337600.35,--,3611253.95,3594286.01,16967.94,--,--,--,--,--,--,63966016.09,34170890.44,--,--,--,--,--,--,439936482.57,4104778.52,2772593.0,661146.41,--,--,441268668.09,86778341.31,--,--,--,354490326.78,354490326.78,--,139689567.37,214800759.41,-2101018.42,352389308.36,138767273.72,213622034.64,--,0.086,0.086,20170826
20170331,7180042486.33,7170508662.8,9533823.53,9458916.81,--,74906.72,6901056329.87,6408340667.32,8147884.25,364099596.05,141747895.84,--,4966948.42,--,--,-29466808.37,--,3220146.36,3202416.04,17730.32,--,--,--,--,--,--,6173943.99,5954870.37,--,--,--,--,--,--,285160100.45,5594622.01,1092975.4,41284.37,--,--,289661747.06,76982011.58,--,--,--,212679735.48,212679735.48,--,58731021.64,153948713.84,-1943165.47,210736570.01,58731021.64,152005548.37,--,0.144,0.144,20170426
