报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1228532745.73,219229238.41,--,374139942.68,--,374139942.68,117755199.66,56740294.97,15329842.83,--,--,--,--,553399879.41,--,--,--,--,--,1061891729.74,0.0,--,--,--,--,--,--,--,3627018873.43,--,--,--,--,--,--,--,--,--,30414950.0,--,72458243.08,1351439.56,1281753363.25,1281753363.25,--,175749684.05,175749684.05,--,--,--,139187347.1,13306437.67,12697900.19,4718149.91,16424510.66,25292070.0,--,--,1773354095.47,--,--,5400372968.9,--,100000000.0,3901910.0,--,339103600.16,54000000.0,--,121782251.36,--,--,20945996.68,74903615.64,40722023.19,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,701359397.03,--,--,--,--,--,--,--,--,20580981.22,39694384.03,6000000.0,--,--,66275365.25,--,--,767634762.28,--,700000000.0,--,--,--,1143944847.2,--,--,--,253276224.69,--,2490758078.85,--,--,--,--,4587979150.74,44759055.88,4632738206.62,--,--,5400372968.9,20200429
20191231,--,1270791655.74,309237757.82,--,248712394.03,570000.0,248142394.03,394615509.59,21012540.83,12460278.98,--,--,12460278.98,--,586568801.75,--,--,--,--,--,855836801.83,0.0,--,--,--,--,--,--,--,3699235740.57,--,--,--,--,--,--,--,--,--,22414950.0,--,70187330.79,1393356.85,1160465914.19,1160465914.19,--,286450790.77,286450790.77,--,--,--,143701267.48,13306437.67,12697900.19,5189964.89,10483954.65,25292070.0,--,--,1751583937.48,--,--,5450819678.05,--,100000000.0,145400.0,--,478070879.2,50000000.0,--,73691175.41,--,--,40401437.36,53429024.54,56751387.5,0.0,32162453.1,24588934.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,802489304.01,--,--,--,--,--,--,--,--,21576320.65,22154207.02,6000000.0,--,--,49730527.67,--,--,852219831.68,--,700000000.0,0.0,0.0,0.0,1143944847.2,0.0,0.0,0.0,253276224.69,0.0,2455415761.77,--,--,--,--,4552636833.66,45963012.71,4598599846.37,--,--,5450819678.05,20200423
20190930,--,485334570.1,100000000.0,--,797365881.42,282368581.13,514997300.29,--,57456307.08,23897846.28,--,785966.9,--,--,528046797.29,--,--,--,--,--,1650000216.31,0.0,--,--,--,--,--,--,--,3642101618.48,--,--,--,--,--,--,22414950.0,--,--,--,--,69310200.29,--,1149752080.65,1149752080.65,--,168937136.5,168937136.5,--,--,--,99771571.7,--,--,5661779.87,16561180.51,80766078.86,--,--,1613174978.38,--,--,5255276596.86,--,--,--,--,391992044.85,50000000.0,--,112537972.44,--,--,24252699.8,69398473.31,66018840.53,--,36662453.1,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,664200030.93,--,--,--,--,--,--,--,--,5097088.42,26173101.24,--,--,--,31270189.66,--,--,695470220.59,--,700000000.0,--,--,--,1144144847.2,--,--,--,222211189.92,--,2462365683.1,--,--,--,--,4528721720.22,31084656.05,4559806376.27,--,--,5255276596.86,20191031
20190630,--,804329472.7,55011810.0,--,867875430.91,293540765.59,574334665.32,--,41189479.93,19829291.73,--,1334628.0,--,--,600698327.26,--,--,--,--,--,1194854954.19,0.0,--,--,--,--,--,--,--,3583788766.72,--,--,--,--,--,--,--,--,--,22414950.0,--,57605405.61,--,1172155675.49,1172155675.49,--,98071905.51,98071905.51,--,--,--,101536123.0,--,--,--,17516890.51,89209318.81,--,--,1558510268.93,--,--,5142299035.65,--,--,--,--,422036387.33,100000000.0,--,57322630.54,--,--,18050439.09,62459062.75,65840067.63,--,36662453.1,29177614.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,625708587.34,--,--,--,--,--,--,--,--,5796357.59,27252221.17,--,--,--,33048578.76,--,--,658757166.1,--,700000000.0,--,--,--,1144144847.2,--,--,--,222211189.92,--,2386927738.94,--,--,--,--,4453283776.06,30258093.49,4483541869.55,--,--,5142299035.65,20190816
20190331,--,792582593.48,30382000.0,3441496.72,880929382.72,301613792.33,579315590.39,--,29501797.71,20926500.99,--,1195120.09,--,--,594872794.49,--,--,--,--,--,1254177551.73,0.0,--,--,--,--,--,--,--,3606814117.84,--,--,--,--,--,--,22414950.0,--,--,--,--,56004255.27,--,1171458555.2,1171458555.2,--,87837013.28,87837013.28,--,--,--,103146175.44,--,--,--,18274744.95,70222360.23,--,--,1529358054.37,--,--,5136172172.21,--,--,--,1224952.69,380292035.72,--,--,68492764.77,--,--,17724123.43,86582640.18,27395698.28,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,581712215.07,--,--,--,--,--,--,--,--,28331341.1,--,8515405.71,--,--,36846746.81,--,--,618558961.88,--,500000000.0,--,--,--,1343420202.35,--,--,--,222211189.92,--,2420913568.27,--,--,--,--,4486544960.54,31068249.79,4517613210.33,--,--,5136172172.21,20190430
20181231,--,623736519.98,47056250.0,3657000.0,925449273.09,609818301.82,315630971.27,--,32929986.1,19308619.65,--,617143.84,18691475.81,--,671158074.43,--,--,--,--,--,1210569454.79,0.0,--,--,--,--,--,--,--,3533865178.04,--,--,--,--,--,--,22414950.0,--,--,--,--,54672677.92,--,1184967367.11,1184967367.11,--,76523874.42,76523874.42,--,--,--,104772581.28,--,--,--,16491576.07,51977805.22,--,--,1511820832.02,--,--,5045686010.06,--,--,--,2815939.28,416630785.57,--,--,97218172.02,--,--,41234463.87,64442656.38,13819798.36,--,--,13819798.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,636161815.48,--,--,--,--,--,--,--,--,6135776.78,29410461.03,--,--,--,35546237.81,--,--,671708053.29,--,500000000.0,--,--,--,1344144847.2,--,--,--,222211189.92,--,2277004320.66,--,--,--,--,4343360357.78,30617598.99,4373977956.77,--,--,5045686010.06,20190430
20180930,--,687319545.96,17226400.0,4892000.0,934638742.75,379840591.92,554798150.83,--,60175544.53,24792493.65,--,1245324.66,--,--,656601052.74,--,--,--,--,--,1045912344.88,0.0,--,--,--,--,--,--,--,3431558124.51,--,--,--,--,--,--,22414950.0,--,--,--,--,50995804.34,--,1102716265.7,1102716265.7,--,125372217.16,125372217.16,--,--,--,105926856.22,--,--,--,16298787.77,60505059.09,--,--,1484229940.28,--,--,4915788064.79,--,--,--,--,397267297.15,--,--,129372251.48,--,--,28943270.16,89640704.78,29807193.75,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,675030717.32,--,--,--,--,--,--,--,--,--,29661980.96,--,--,--,29661980.96,--,--,704692698.28,--,500000000.0,--,--,--,1343420202.35,--,--,--,183565562.14,--,2162735971.35,--,--,--,--,4189721735.84,21373630.67,4211095366.51,--,--,4915788064.79,20181030
20180630,--,1022878740.61,21091750.0,4600000.0,696542617.39,221196395.66,475346221.73,--,36206363.02,10663872.76,--,1538477.45,9125395.31,--,676316726.74,--,--,--,--,--,1110103359.71,0.0,--,--,--,--,--,--,--,3578403430.23,--,--,--,--,--,--,22414950.0,--,--,--,--,49227198.37,--,1078056731.96,1078056731.96,--,133805674.94,133805674.94,--,--,--,106492667.0,--,--,--,13162137.56,65848383.31,--,--,1469007743.14,--,--,5047411173.37,--,--,--,--,375362719.37,100000000.0,--,60529352.52,--,--,22146023.86,39149139.72,22329099.97,--,--,22329099.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,519516335.44,--,--,--,--,--,--,--,--,--,30741100.89,--,--,--,30741100.89,--,--,550257436.33,--,500000000.0,--,--,--,1549673028.59,--,--,--,183565562.14,--,2061396669.9,--,--,--,--,4294635260.63,202518476.41,4497153737.04,--,--,5047411173.37,20180821
20180331,--,983471421.58,27509400.0,--,635296130.16,252039466.05,383256664.11,--,65395037.82,11051548.06,--,639662.69,10411885.37,--,694358941.49,--,--,--,--,--,989306512.86,0.0,--,--,--,--,--,--,--,3406388991.97,--,--,--,--,--,--,22414950.0,--,--,--,--,47521910.77,--,1031294257.84,1031294257.84,--,164072616.56,164072616.56,--,--,--,108300224.73,--,--,--,15264099.97,42276537.35,--,--,1431144597.22,--,--,4837533589.19,--,--,--,120000.0,368591818.15,80000000.0,--,105629687.07,--,--,11761450.36,28815002.49,25070013.56,--,--,25070013.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,539987971.63,--,--,--,--,--,--,--,--,--,31820220.82,--,--,--,31820220.82,--,--,571808192.45,--,500000000.0,--,--,--,1549673028.59,--,--,--,183565562.14,--,1859206770.2,--,--,--,--,4092445360.93,173280035.81,4265725396.74,--,--,4837533589.19,20180428
20171231,--,943111070.74,--,--,649390673.88,417804052.45,231586621.43,--,37486364.64,6551132.85,--,639662.69,5911470.16,--,678860904.82,--,--,--,--,--,1064849464.81,0.0,--,--,--,--,--,--,--,3380249611.74,--,--,--,--,--,--,22414950.0,--,--,--,--,47521910.77,--,1024358698.6,1024358698.6,--,129122001.95,129122001.95,--,--,--,109521321.03,--,--,--,14334635.71,53799660.31,--,--,1401073178.37,--,--,4781322790.11,--,--,--,--,418930254.55,59280000.0,--,129149790.73,--,--,32619384.22,23671983.73,16155906.82,--,--,16155906.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,620527320.05,--,--,--,--,--,--,--,--,--,32899340.75,--,--,--,32899340.75,--,--,653426660.8,--,500000000.0,--,--,--,1549673028.59,--,--,--,183565562.14,--,1737778464.25,--,--,--,--,3971017054.98,156879074.33,4127896129.31,--,--,4781322790.11,20180427
20170930,--,1172213937.65,--,--,663558577.61,133175025.66,530383551.95,--,61428203.64,9812138.54,--,--,9812138.54,--,530814160.32,--,--,--,--,--,903620406.29,0.0,--,--,--,--,--,--,--,3341447424.05,--,--,--,--,--,--,22414950.0,--,--,--,--,46384321.06,--,1032115032.17,1032115032.17,--,93580819.11,93580819.11,--,--,--,106985973.04,--,--,--,17150236.57,46639239.23,--,--,1365270571.18,--,--,4706717995.23,--,--,--,--,445870873.46,157000000.0,--,102410836.84,--,--,21498932.77,37933501.64,39753736.69,--,22462720.0,17291016.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,647467881.4,--,--,--,1600000.0,1600000.0,--,--,--,234550.44,31107391.21,--,--,--,32941941.65,--,--,680409823.05,--,500000000.0,--,--,--,1549673028.59,--,--,--,162313454.54,--,1665024422.84,--,--,--,--,3877010905.97,149297266.21,4026308172.18,--,--,4706717995.23,20171027
20170630,--,1952604191.44,--,--,640944415.7,174409207.63,466535208.07,--,37576467.94,8929710.25,--,--,8929710.25,--,554935973.96,--,--,--,--,--,37706644.74,0.0,--,--,--,--,--,--,--,3232697404.03,--,--,--,--,--,--,32414950.0,--,--,--,--,46344651.43,--,1050318173.56,1050318173.56,--,82015771.92,82015771.92,--,--,--,102225079.09,--,--,--,17852060.84,30093438.98,--,--,1361264125.82,--,--,4593961529.85,--,--,--,--,478698282.48,129000000.0,--,82042718.96,--,--,18409612.57,26124867.13,20343017.02,--,--,20343017.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,625618498.16,--,--,--,--,--,--,--,--,234550.44,28371295.01,--,--,--,28605845.45,--,--,654224343.61,--,500000000.0,--,--,--,1549673028.59,--,--,--,162313454.54,--,1565373185.79,--,--,--,--,3777359668.92,162377517.32,3939737186.24,--,--,4593961529.85,20170823
20170331,--,361373561.23,--,--,708366635.16,274751195.43,433615439.73,--,52800650.38,9262437.58,--,--,9262437.58,--,497778919.68,--,--,--,--,--,11891737.74,0.0,--,--,--,--,--,--,--,1641473941.77,--,--,--,--,--,--,32414950.0,--,--,--,--,44749586.1,--,956003229.56,956003229.56,--,145903849.28,145903849.28,--,--,--,99744208.5,--,--,--,13374582.89,31590854.06,--,--,1323781260.39,--,--,2965255202.16,--,--,--,--,382454603.41,70000000.0,--,172403505.48,--,--,13616427.69,55483773.87,117340796.17,--,100000000.0,17340796.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,741299106.62,--,--,--,--,--,--,--,--,252493.17,26768515.47,--,--,--,27021008.64,--,--,768320115.26,--,400000000.0,--,--,--,17190621.51,--,--,--,162313454.54,--,1461658271.79,--,--,--,--,2041162347.84,155772739.06,2196935086.9,--,--,2965255202.16,20170614
20161231,--,407523793.88,--,--,665915533.12,359787601.35,306127931.77,--,36698961.43,8104455.18,--,--,8104455.18,--,588899835.85,--,--,--,--,--,14685018.81,0.0,--,--,--,--,--,--,--,1721827598.27,--,--,--,--,--,--,32414950.0,--,--,--,--,41036407.36,--,963504644.42,963504644.42,--,108256819.26,108256819.26,--,--,--,89408618.11,--,--,--,12660397.1,31197585.72,--,--,1278479421.97,--,--,3000307020.24,--,--,--,--,494353055.84,110340000.0,--,92881180.0,--,--,28457809.72,54150710.8,17683295.02,--,--,17683295.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,687526051.38,--,--,--,--,--,--,--,--,279811.0,27843225.93,--,--,--,28123036.93,--,--,715649088.31,--,400000000.0,--,--,--,17190621.51,--,--,--,162313454.54,--,1561619092.39,--,--,--,--,2141123168.44,143534763.49,2284657931.93,--,--,3000307020.24,20170524
