报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,67501483.0,67501483.0,0.0,--,--,--,69296551.39,33349311.85,1408643.91,5363903.07,19965388.04,9030013.07,179291.45,908573.05,1214769.0,-49297.31,3782224.02,0.0,--,--,--,--,--,--,--,1677952.59,130077.98,-35374.07,--,--,--,--,--,--,3745888.89,616760.56,16484.4,--,--,--,4346165.05,1367583.23,--,--,--,2978581.82,2978581.82,--,-1626570.26,4605152.08,--,2978581.82,-1626570.26,4605152.08,--,0.0082,0.0082,20200427
20191231,169885959.89,169885959.89,0.0,--,--,--,129817278.57,57061670.94,1599421.34,16671797.95,33078169.25,21150809.77,255409.32,1750985.37,1581502.43,-15388621.31,-12493664.32,0.0,--,--,--,--,--,--,--,8436406.73,-21014009.0,-21014009.0,--,--,33694.56,--,--,--,-357512.02,3048709.23,33988.65,--,--,--,2657208.56,1493727.02,--,--,--,1163481.54,1163481.54,--,4784180.11,-3620698.57,--,1137584.33,4784180.11,-3646595.78,--,-0.0065,-0.0065,20200421
20190930,111997654.1,111997654.1,0.0,--,--,--,119911991.87,70402181.03,691795.66,8854807.29,22024419.96,16902606.65,1036181.28,2473860.98,1676030.75,-92050.89,-4754023.75,0.0,--,--,--,--,--,--,--,8709369.03,-565224.81,-565224.81,--,--,32737.03,--,--,--,-4583531.16,1933112.64,3238.93,--,--,--,-2653657.45,1142102.12,--,--,--,-3795759.57,-3795759.57,--,-4447998.88,652239.31,--,-3795759.57,-4447998.88,652239.31,--,0.0012,0.0012,20191029
20190630,88403334.05,88403334.05,0.0,--,--,--,82874988.68,42920337.84,576066.93,8899752.21,21483594.49,11359358.2,-607383.67,1135313.9,1753787.29,-608797.91,--,0.0,--,--,--,--,--,--,--,2653848.89,-233133.78,-1194777.62,--,--,92623.13,--,--,--,3362694.58,-12032.07,-484.83,--,--,--,3351147.34,-1403685.94,--,--,--,4754833.28,4754833.28,--,574517.45,4180315.83,--,4754833.28,574517.45,4180315.83,--,0.0074,0.0074,20190827
20190331,101326500.03,101326500.03,0.0,--,--,--,103049484.47,63754695.22,1000608.62,6854366.17,21066375.23,9221989.87,-605287.96,960738.62,1579924.04,1756737.32,--,0.0,--,--,--,--,--,--,--,4872687.34,-38359.46,-38359.46,--,--,-30192.77,--,--,--,3081150.67,564842.98,5834.15,--,--,--,3640159.5,611138.41,--,--,--,3029021.09,3029021.09,--,-345887.86,3374908.95,--,3029021.09,-345887.86,3374908.95,--,0.0061,0.0061,20190426
20181231,138404073.76,138404073.76,0.0,--,--,--,152422294.85,69393538.3,899631.45,16302149.47,31693577.21,25059846.55,326010.33,1903240.04,1596010.84,8747541.54,--,0.0,--,--,--,--,--,--,--,11940698.8,-12834531.93,-14021388.09,--,--,0.0,--,--,--,-14912054.22,5220367.06,--,--,--,--,-9741687.16,81877.34,--,--,--,-9823564.5,-9823564.5,--,587798.88,-10411363.38,-101749.99,-9925314.49,587798.88,-10513113.37,--,-0.0188,-0.0188,20190326
20180930,124169749.52,124169749.52,0.0,--,--,--,141240694.14,81007614.69,364640.79,9026545.55,20961943.31,25026275.12,916391.52,1700791.24,796690.69,3937283.16,--,0.0,--,--,--,--,--,--,--,13089450.9,1070787.62,-414958.95,--,--,9474.47,--,--,--,-2901231.63,386536.93,--,--,--,--,-2514694.7,-1156036.58,--,--,--,-1358658.12,-1358658.12,--,-1614753.12,256095.0,0.0,-1358658.12,-1614753.12,256095.0,--,0.0005,0.0005,20181029
20180630,77729618.65,77729618.65,0.0,--,--,--,82040254.46,35930656.49,578678.91,7775536.21,20283545.73,14944486.76,1140544.3,1937667.09,806572.01,1386806.06,--,0.0,--,--,--,--,--,--,--,4173727.09,-16308.94,-403295.24,--,--,-2459.87,--,--,--,-155677.53,13500.0,--,--,--,--,-142177.53,1083637.15,--,--,--,-1225814.68,-1225814.68,--,-1937599.84,711785.16,--,-1163766.37,-1937599.84,773833.47,--,0.0012,0.0012,20180828
20180331,103259569.52,103259569.52,0.0,--,--,--,66327376.57,46690933.07,381983.15,2944579.37,19548700.04,9100467.83,700220.57,1454904.19,767071.49,-13039507.46,--,0.0,--,--,--,--,--,--,--,976562.79,-382512.37,-461060.32,--,--,-23307.18,--,--,--,37502936.19,118490.5,--,--,--,--,37621426.69,5128095.52,--,--,--,32493331.17,32493331.17,--,6879854.01,25613477.16,--,32493331.17,6879854.01,25613477.16,--,0.0461,0.0461,20180420
20171231,172344498.62,172344498.62,0.0,--,--,--,175092950.81,106880728.88,1231020.12,13316595.18,24043720.6,18954950.06,1194842.68,1333770.84,156673.74,9471093.29,--,0.0,--,--,--,--,--,--,--,11437307.76,-3700864.77,-4187577.1,--,--,-14377.87,--,--,--,4973612.93,2299498.0,10056.52,--,--,--,7263054.41,216464.46,--,--,--,7046589.95,7046589.95,--,629458.74,6417131.21,--,7060986.65,629458.74,6431527.91,--,0.0115,0.0115,20180328
20170930,66304558.99,66304558.99,0.0,--,--,--,65760024.59,25275329.42,1338455.76,7977744.24,-923367.17,--,539679.0,--,--,1290726.22,--,0.0,--,--,--,--,--,--,--,2681883.74,-1175722.13,-1175722.13,--,--,-9910.4,--,--,--,2040785.61,312927.93,23721.28,9910.4,--,--,2329992.26,1065477.01,--,--,--,1264515.25,1264515.25,--,1700807.26,-436292.01,--,1264515.25,1700807.26,-436292.01,--,-0.0008,-0.0008,20171027
20170630,99237786.05,99237786.05,0.0,--,--,--,84858497.85,42179944.82,433109.52,8844386.2,28022282.82,--,424971.83,--,--,4953802.66,--,0.0,--,--,--,--,--,--,--,--,-32998.03,-425230.15,--,--,-22741.75,--,--,--,19320541.19,-599410.6,19386.28,24673.38,--,--,18701130.59,2960584.68,--,--,--,15740545.91,15740545.91,--,3562844.88,12177701.03,--,15740545.91,3562844.88,12177701.03,--,0.0219,0.0219,20170815
20170331,103298588.56,103298588.56,0.0,--,--,--,84116357.91,46511574.66,403012.09,5472588.41,28149374.57,--,330290.24,--,--,3249517.94,--,0.0,--,--,--,--,--,--,--,--,410365.89,329061.09,--,--,103.48,--,--,--,19592700.02,2072434.53,613.72,613.72,--,--,21665134.55,3761097.42,--,--,--,17904037.13,17904037.13,--,5522808.5,12381228.63,--,17904037.13,5522808.5,12381228.63,--,0.0223,0.0223,20170407
