报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2190378160.69,--,--,760238080.97,15571436.2,744666644.77,186427852.53,293404044.7,46231821.3,--,--,--,--,764267707.03,--,--,--,--,--,70017980.23,0.0,--,--,--,--,--,--,--,4310965647.45,--,--,--,--,--,--,--,614281114.64,--,209159143.69,--,--,53412393.42,3627762870.18,--,--,693089857.66,--,--,--,--,1634586448.11,--,253460009.2,10073481.67,137282104.72,197075263.15,--,--,7430182686.44,--,--,11741148333.89,--,703000000.0,--,--,858123866.85,112744640.21,--,--,192898115.48,--,23564213.33,232898431.24,253796435.31,176536.39,--,--,--,--,--,--,--,201368914.4,0.0,--,--,--,--,--,--,--,--,--,--,2465649976.61,--,210000000.0,--,922119868.09,--,--,--,--,111028974.38,67833642.33,--,--,--,1310982484.8,--,--,3776632461.41,--,797373678.0,--,--,--,56874889.93,--,178204267.29,--,343807192.9,--,3940704697.29,--,--,--,--,5316964725.41,2647551147.07,7964515872.48,--,--,11741148333.89,20200428
20191231,--,2994565968.56,--,--,664264713.83,17889504.3,646375209.53,252904652.18,173742381.68,35045835.06,0.0,0.0,35045835.06,--,440701355.24,--,--,--,--,--,50274201.29,0.0,--,--,--,--,--,--,--,4611499107.84,--,--,--,--,--,--,--,558481114.64,--,209159143.69,--,0.0,53903978.94,3689539107.19,3689131096.03,408011.16,546940822.99,507139657.83,39801165.16,--,--,1620921216.46,--,253460009.2,10304096.48,137767851.01,114159375.62,--,--,7194636716.22,--,--,11806135824.06,--,1002000000.0,--,--,885931229.26,118220826.45,--,162742867.12,--,--,69218680.5,408718309.99,281831038.17,490239.69,0.0,281340798.48,--,--,--,--,--,239497013.18,0.0,--,--,--,--,--,--,--,--,--,--,3049939138.22,--,130000000.0,--,924046872.35,623860723.16,300186149.19,--,--,111107668.14,68076784.0,--,--,--,1233231324.49,--,--,4283170462.71,--,797373678.0,--,--,--,56874889.93,--,178204267.29,--,343807192.9,--,3688614610.13,--,--,--,--,5064874638.25,2458090723.1,7522965361.35,--,--,11806135824.06,20200326
20190930,--,1940702018.72,--,--,1023450856.89,182748263.49,840702593.4,--,450645377.46,55745836.36,265387.02,--,--,--,590093394.29,--,--,--,--,--,62279508.1,0.0,--,--,--,--,--,--,--,4122916991.82,--,--,--,--,--,--,--,--,--,406574900.23,--,--,54061016.26,3690016030.89,--,--,278886753.05,--,--,--,--,1043648663.94,--,267287529.03,10668552.38,132051355.75,57544086.77,--,--,5940738888.3,--,--,10063655880.12,--,1004000000.0,--,--,989299494.41,82328289.81,--,241821245.5,--,--,27897575.08,210988790.92,380802572.93,232842.92,--,--,--,--,--,--,--,143192758.96,0.0,--,--,--,--,--,--,--,--,--,--,2998002437.8,--,30000000.0,--,300514149.19,--,--,--,--,18952139.26,21640443.59,--,--,--,371106732.04,--,--,3369109169.84,--,797373678.0,--,--,--,56874889.93,--,--,--,263478959.08,--,3304541177.73,--,--,--,--,4422268704.74,2272278005.54,6694546710.28,--,--,10063655880.12,20191024
20190630,--,2319848368.64,--,--,897093523.21,138050842.84,759042680.37,--,324834572.86,41145601.99,265387.02,--,40880214.97,--,643013281.03,--,--,--,--,--,73657322.32,0.0,--,--,--,--,--,--,--,4299592670.05,--,--,--,--,--,--,--,--,--,408596900.23,--,--,54555501.28,3725352815.97,3725352815.97,--,183217104.19,181802354.81,1414749.38,--,--,798919506.12,--,267287529.03,10912278.32,131440205.89,86634799.01,--,--,5666916640.04,--,--,9966509310.09,--,1193000000.0,--,--,919253647.0,52688289.81,--,165400770.78,--,--,18218876.77,158438140.0,287229222.48,18318562.0,6350000.0,262560660.48,--,--,--,--,--,188712890.35,0.0,--,--,--,--,--,--,--,--,--,--,2930253547.38,--,30000000.0,510155712.35,194694149.19,--,194694149.19,--,20264308.0,19452446.68,21883585.26,--,--,--,796450201.48,--,--,3726703748.86,--,797373678.0,--,--,--,56874889.93,--,--,--,263478959.08,--,2998853808.72,--,--,--,--,4116581335.73,2123224225.5,6239805561.23,--,--,9966509310.09,20190820
20190331,--,2724113815.25,--,--,821139154.98,127240730.52,693898424.46,--,221037901.88,72900827.4,265387.02,--,--,--,561064158.07,--,--,--,--,--,51402067.83,0.0,--,--,--,--,--,--,--,4451657925.41,--,--,--,--,--,--,--,--,--,365066900.23,--,--,55049772.01,3767040513.53,--,--,131875406.46,--,--,--,--,785662264.02,--,267287529.03,11040899.25,131527842.58,45895553.37,--,--,5560446680.48,--,--,10012104605.89,--,1253000000.0,--,--,698229064.53,--,--,149506349.68,--,--,18566897.6,279304892.76,275319866.62,9497357.44,6350000.0,259472509.18,--,--,--,--,--,202453063.27,0.0,--,--,--,--,--,--,--,--,--,--,2876380134.46,--,--,510040298.97,94633316.2,--,--,--,20264308.0,19960742.97,22126726.93,--,--,--,667025393.07,--,--,3543405527.53,--,613364368.0,--,--,--,240884199.93,--,--,--,260863576.65,--,3132831115.43,--,--,--,--,4247943260.01,2220755818.35,6468699078.36,--,--,10012104605.89,20190426
20181231,--,2762564069.09,--,--,891275073.65,211377200.69,679897872.96,--,162863254.3,36399045.18,265387.02,--,36133658.16,--,515844659.27,--,--,--,--,--,17945960.38,0.0,--,--,--,--,--,--,--,4386892061.87,--,--,--,--,--,--,365066900.23,--,--,--,--,--,55543614.16,3863839001.76,3863514807.3,324194.46,91824021.27,91441575.53,382445.74,--,--,821614242.68,--,267287529.03,11283937.69,130824709.38,59430828.82,--,--,5666714785.02,--,--,10053606846.89,--,1237990000.0,--,--,837304603.02,97901762.67,--,141985521.94,--,--,57907040.65,481301852.24,303218540.62,996482.45,6350000.0,295872058.17,--,--,--,--,--,224651069.02,0.0,--,--,--,--,--,--,--,--,--,--,3284358627.49,--,--,509926866.47,94633316.21,--,94633316.21,--,20264308.0,28008868.74,22369868.6,--,--,--,675203228.02,--,--,3959561855.51,--,613364368.0,--,--,--,240884199.93,--,--,--,260863576.65,--,2915051780.99,--,--,--,--,4030163925.57,2063881065.81,6094044991.38,--,--,10053606846.89,20190329
20180930,--,1725631138.54,382154.99,--,933116516.61,239684768.13,693431748.48,--,339607321.38,105445470.23,--,--,--,--,500451781.68,--,--,--,--,--,61500815.14,0.0,--,--,--,--,--,--,--,3666135198.57,--,--,--,--,--,--,328454576.6,--,--,--,--,--,55449526.4,3833239833.8,--,--,112386431.14,--,--,--,--,727334393.1,--,288676414.99,9218456.55,96267567.3,54951151.83,--,--,5505978351.71,--,--,9172113550.28,--,1152990000.0,--,--,679387817.17,--,--,253645094.35,--,--,46479949.83,316865553.05,264051460.01,--,--,--,--,--,--,--,--,120699380.0,0.0,--,--,--,--,--,--,--,--,--,--,2834119254.41,--,--,500977521.43,96865512.86,--,--,--,12972135.14,30408035.8,23240048.19,--,--,--,664463253.42,--,--,3498582507.83,--,613364368.0,--,--,--,240884199.93,--,--,--,206829469.13,--,2703448551.27,--,--,--,--,3764526588.33,1909004454.12,5673531042.45,--,--,9172113550.28,20181026
20180630,--,1125011706.9,360407.94,--,803542162.34,160298723.39,643243438.95,--,266608556.82,63980121.46,16102799.82,--,47877321.64,--,503194003.48,--,--,--,--,--,214925369.42,0.0,--,--,--,--,--,--,--,2977622328.36,--,--,--,--,--,--,345454576.6,--,--,--,--,--,55939364.0,3907958999.32,3905007756.31,2951243.01,59327012.68,58650208.13,676804.55,--,--,729544820.97,--,288676414.99,5808076.92,96594698.82,49869973.88,--,--,5539173938.18,--,--,8516796266.54,--,1162990000.0,--,--,763850400.77,89103205.92,--,129693716.76,--,--,42778351.66,292255906.74,284448804.76,18056232.48,--,266392572.28,--,--,--,--,--,65307268.07,0.0,--,--,--,--,--,--,--,--,--,--,2741324448.76,--,--,509724543.25,90584116.4,--,90584116.4,--,12972135.14,30770896.93,23483189.86,--,--,--,667534881.58,--,--,3408859330.34,--,613364368.0,--,--,--,240884199.93,--,--,--,206829469.13,--,2345407593.71,--,--,--,--,3406485630.77,1701451305.43,5107936936.2,--,--,8516796266.54,20180828
20180331,--,1312691486.56,370688.36,--,828528456.86,135356827.06,693171629.8,--,348891230.83,37705374.19,265387.02,--,37439987.17,--,580957663.9,--,--,--,--,--,55080525.33,0.0,--,--,--,--,--,--,--,3164225426.03,--,--,--,--,--,--,345454576.6,--,--,--,--,--,56429201.6,3991496109.62,3988469138.45,3026971.17,30848032.46,30478005.18,370027.28,--,--,728746611.09,--,288676414.99,5906356.19,96649795.09,52473333.69,--,--,5596680431.33,--,--,8760905857.36,--,1256000000.0,--,--,892496534.33,161809557.07,--,151510103.36,--,--,14942791.77,285294358.02,386178757.39,9968932.35,--,376209825.04,--,--,--,--,--,41097991.97,0.0,--,--,--,--,--,--,--,--,--,--,3027520536.84,--,60000000.0,509616851.76,86021467.35,--,86021467.35,--,12972135.14,34274260.48,20586541.67,--,--,--,723471256.4,--,--,3750991793.24,--,613364368.0,--,--,--,240884199.93,--,--,--,206829469.13,--,2271418490.56,--,--,--,--,3332496527.62,1677417536.5,5009914064.12,--,--,8760905857.36,20180427
20171231,--,1234659524.37,370688.36,--,697920376.16,105754070.32,592166305.84,--,133915159.24,90617859.82,265387.02,--,90352472.8,--,497790317.92,--,--,--,--,--,79756940.63,0.0,--,--,--,--,--,--,--,2735030866.5,--,--,--,--,--,--,345454576.6,--,--,--,--,--,56919039.2,4041881408.95,4037341169.24,4540239.71,25609832.94,25552949.96,56882.98,--,--,735924668.72,--,288676414.99,6004635.47,96150189.33,42374502.63,--,--,5638995268.83,--,--,8374026135.33,--,1355990000.0,--,--,973551741.88,231911174.84,--,121607726.84,--,--,60102878.12,259057048.86,293464577.48,1075990.77,--,292388586.71,--,--,--,--,--,33972935.1,0.0,--,--,--,--,--,--,--,--,--,--,3097746908.28,--,--,509511008.63,65033467.39,44169350.99,20864116.4,--,12972135.14,31489398.12,23969473.2,--,--,--,642975482.48,--,--,3740722390.76,--,613364368.0,--,--,--,240884199.93,--,--,--,206829469.13,--,2045982041.77,--,--,--,--,3107060078.83,1526243665.74,4633303744.57,--,--,8374026135.33,20180330
20170930,--,1142909799.49,350325.22,--,744572339.87,81841852.63,662730487.24,--,222303742.75,167873152.32,7265387.02,--,160607765.3,--,502916358.17,--,--,--,--,--,154875434.0,0.0,--,--,--,--,--,--,--,2935801151.82,--,--,--,--,--,--,345454576.6,--,--,--,--,--,53272142.4,4061123893.8,4056767146.15,4356747.65,67280504.36,67123295.4,157208.96,--,--,647580057.72,--,222734269.69,5102047.94,78025246.34,35355078.78,--,--,5515927817.63,--,--,8451728969.45,--,1405990000.0,--,--,764465040.15,128146510.79,--,180428243.04,--,--,17323317.75,107912699.39,386147392.07,60132667.82,--,326014724.25,--,142030000.0,--,--,--,44645229.19,0.0,--,--,--,--,--,--,--,--,--,--,3048941921.59,--,--,975099515.93,108609925.44,87745809.04,20864116.4,--,12972135.14,15256851.12,26854230.36,--,--,--,1138792657.99,--,--,4187734579.58,--,613364368.0,--,--,--,240902777.84,--,--,--,161461031.17,--,1862752196.67,--,--,--,--,2878480373.68,1385514016.19,4263994389.87,--,--,8451728969.45,20171028
20170630,--,653925369.42,338858.59,--,674443774.3,72095191.97,602348582.33,--,253283755.27,179430494.55,7265387.02,--,172165107.53,--,439134838.48,--,--,--,--,--,231306616.19,0.0,--,--,--,--,--,--,--,2431863706.8,--,--,--,--,--,--,320039576.6,--,--,--,--,--,53731481.97,4158701081.04,4157838638.26,862442.78,61135990.25,60825434.39,310555.86,--,--,653038833.98,--,222734269.69,7091170.5,77627451.71,32888932.65,--,--,5586988788.39,--,--,8018852495.19,--,1211990000.0,--,--,800750813.38,133307689.38,--,130301772.1,--,--,15331202.82,50431593.1,272755786.26,42513592.52,--,230242193.74,--,142030000.0,--,--,--,34515304.05,0.0,--,--,--,--,--,--,--,--,--,--,2658106471.71,--,--,1009129064.5,151601456.81,130737340.41,20864116.4,--,12972135.14,15522820.56,25883827.85,--,--,--,1215109304.86,--,--,3873215776.57,--,613364368.0,--,--,--,277907456.69,--,--,--,161461031.17,--,1716247336.95,--,--,--,--,2768980192.81,1376656525.81,4145636718.62,--,--,8018852495.19,20170826
