报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,11994972910.8,328915150.77,-56252112.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12267635948.91,5586732560.5,978018709.09,1011576330.47,38578840.06,0.0,--,--,--,--,--,--,--,7614906440.12,--,4652729508.79,--,750000000.0,29500526.75,10848794.57,--,--,--,--,787903045.54,14448079.36,500000000.0,0.0,--,--,--,514448079.36,--,273454966.18,--,--,--,-286547728.66,4044589976.52,--,--,--,3758042247.86,2317804466.12,3912722363.12,--,2178124307.86,--,--,8408651137.1,--,-4650608889.24,-2613247.87,--,--,272962337.86,222106885.7,495069223.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200818
20200331,--,12494647477.54,132384273.02,318127746.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12945159497.48,11184099101.14,1327101441.6,485949467.65,384503972.29,0.0,--,--,--,--,--,--,--,13381653982.68,--,-436494485.2,--,200000000.0,0.0,0.0,--,2446275.78,--,--,202446275.78,459690485.2,0.0,0.0,--,--,--,459690485.2,--,-257244209.42,--,--,--,4620170767.31,0.0,--,--,--,4620170767.31,2594515582.43,148050701.08,--,0.0,--,--,2742566283.51,--,1877604483.8,1595014.49,--,--,1185460803.67,5537422181.2,6722882984.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,14488503252.29,158569981.87,197061188.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14844134422.79,10547243006.8,1844647672.71,412672137.92,371220490.04,0.0,--,--,--,--,--,--,--,13175783307.47,--,1668351115.32,--,6365450.42,17189058.2,7391792.07,--,14910845.42,--,--,55029518.27,265426446.18,220000000.0,-87063.4,-492290928.39,--,--,485339382.78,--,-430309864.51,--,0.0,0.0,9660767510.0,3530775003.11,--,--,--,13191542513.11,8781975598.91,1425323672.51,0.0,83051233.7,--,--,15211873881.73,--,-2020331368.62,-2330228.87,--,--,-784620346.68,0.0,-784620346.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200306
20190930,--,15884170730.96,209989052.9,227149791.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16321309575.03,13206676939.43,93073524.14,669689374.12,391754619.73,0.0,--,--,--,--,--,--,--,14361194457.42,--,1960115117.61,--,243621568.9,293250.14,13774344.9,--,45089154.58,--,--,302778318.52,1065128379.57,--,--,412290928.39,--,--,1987419307.96,--,-1684640989.44,--,--,--,2259860000.0,1301144573.48,--,--,--,3561004573.48,3264788911.09,163420208.17,--,90071411.51,--,--,3518280530.77,--,42724042.71,11077062.49,--,--,329275233.37,0.0,329275233.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,9390496293.53,60843336.62,-16391603.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9434948026.67,4823171077.17,978054326.14,1161760837.7,140690997.98,0.0,--,--,--,--,--,--,--,7103677238.99,--,2331270787.68,--,--,10394475.67,7937658.1,--,330476521.09,--,--,348963755.89,611169518.36,--,--,--,--,--,731169518.36,--,-382205762.47,--,--,--,321719000.0,--,--,--,--,449395325.2,1187117054.51,571453948.44,--,--,--,--,2008393251.0,--,-1558997925.8,-9639638.95,--,--,380427460.46,0.0,380427460.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,14331418364.46,117654880.58,189819616.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14638892861.1,9902351435.56,1176834882.5,1078237626.43,514889797.31,0.0,--,--,--,--,--,--,--,12672313741.8,--,1966579119.3,--,--,2322493.39,9145456.16,--,2000000.0,--,--,13467949.55,505161747.26,--,--,--,--,--,505161747.26,--,-491693797.71,--,--,--,867690000.0,--,--,--,--,867690000.0,2846447945.49,2281638929.1,--,--,--,--,5128086874.59,--,-4260396874.59,-4144076.25,--,--,-2789655629.25,8401995463.3,5612339834.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,9389726718.84,-1543631.63,-2146281664.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7241901422.43,8975655750.91,1445077072.78,212181250.85,-3005664022.82,0.0,--,--,--,--,--,--,--,7627250051.72,--,-385348629.29,--,--,113474823.5,78380036.46,--,-916516161.39,--,--,40426037.02,-804536956.67,-4256485123.33,--,-1048578551.46,--,--,-4073022783.76,--,4113448820.78,--,-0.01,5710354.72,9100000000.0,-1368186213.38,--,--,--,7731813786.61,4590622730.05,2094981914.01,0.0,428441302.58,--,--,8837836167.83,--,-1106022381.22,-11753107.02,--,--,2610324703.25,376785289.03,2987109992.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190227
20180930,--,40149442085.72,161107949.49,2612212155.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42922762190.4,28924216120.53,1845029498.41,2255033996.93,4215516303.52,0.0,--,--,--,--,--,--,--,37239795919.39,--,5682966271.01,--,--,--,152972000.0,--,861531141.03,--,--,1031857012.24,2059161129.35,--,--,1154165953.22,--,--,9119812205.9,--,-8087955193.66,--,--,--,9028985000.0,--,--,--,--,23075552462.28,14015412424.87,1587551071.63,--,7000761379.02,--,--,22603724875.52,--,471827586.76,-60591129.43,--,--,-1993752465.32,5777135667.59,3783383202.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,2914570008.4,-77437.16,7548570.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2922041141.29,2327040990.75,100396659.57,108021222.42,-92197366.52,0.0,--,--,--,--,--,--,--,2443261506.22,--,478779635.07,--,--,--,--,--,0.0,--,--,0.0,8567750.25,--,--,--,--,--,8567750.25,--,-8567750.25,--,--,--,300000000.0,--,--,--,--,300000000.0,297000000.0,138833671.39,--,--,--,--,435833671.39,--,-135833671.39,977468.91,--,--,335355682.34,0.0,335355682.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,2735527191.79,77437.16,6716947.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2742321576.05,2480642496.31,138062699.04,116493312.15,121470661.6,0.0,--,--,--,--,--,--,--,2856669169.1,--,-114347593.05,--,--,--,--,--,54985020.36,--,--,54985020.36,18189471.92,--,--,--,--,--,18189471.92,--,36795548.44,--,--,--,200000000.0,--,--,--,--,200000000.0,0.0,2307708.33,--,--,--,--,2307708.33,--,197692291.67,-2398833.67,--,--,117741413.39,1178405173.02,1296146586.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,789944423.99,11027181.52,-5827763.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,795143842.02,365264025.99,192724207.8,48302336.14,-385878787.01,0.0,--,--,--,--,--,--,--,220411782.92,--,574732059.1,--,--,--,--,--,--,--,--,--,18199080.41,--,--,--,--,--,18199080.41,--,-17144294.82,--,--,--,0.0,--,--,--,--,0.0,201000000.0,3203408.33,--,--,--,--,204203408.33,--,-204203408.33,1161431.54,--,--,354545787.49,0.0,354545787.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180308
20170930,--,2279059267.15,0.0,17054607.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2296113874.41,1279902097.08,46929810.95,62475544.83,445037396.01,0.0,--,--,--,--,--,--,--,1834344848.87,--,461769025.54,--,--,--,--,--,--,--,--,--,3036681.23,--,--,--,--,--,3036681.23,--,-3111419.09,--,--,--,0.0,--,--,--,--,0.0,0.0,1597427.54,--,--,--,--,1597427.54,--,-1597427.54,-9482788.82,--,--,447577390.09,0.0,447577390.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1896723534.57,0.0,2663988.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1899387522.88,2056648836.88,125252058.93,84870454.3,-101765775.04,0.0,--,--,--,--,--,--,--,2165005575.07,--,-265618052.19,--,--,--,--,--,0.0,--,--,74737.86,-28562886.01,--,--,--,--,--,-28562886.01,--,28637623.87,--,--,--,0.0,--,--,--,--,0.0,--,95036174.0,--,--,--,--,96036174.0,--,-96036174.0,-220079.23,--,--,-333236681.55,10551231.85,-322685449.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,2096325232.31,0.0,7328159.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2103653391.66,2268478046.48,80380665.08,42535141.46,127839455.31,0.0,--,--,--,--,--,--,--,2519233308.33,--,-415579916.67,--,--,--,--,--,0.0,--,--,0.0,57441706.6,--,--,--,--,--,57441706.6,--,-57441706.6,--,--,--,0.0,--,--,--,--,0.0,--,3305875.0,--,--,--,--,3305875.0,--,-3305875.0,425584.6,--,--,-475901913.67,1174869358.81,698967445.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
