报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,361154824.1,1856417.43,3962025.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366973266.61,126785223.9,35529362.65,31232540.85,77965115.36,0.0,--,--,--,--,--,--,--,271512242.76,--,95461023.85,--,1642000000.0,10989737.36,252806.0,--,--,--,--,1653242543.36,35358943.28,986000000.0,--,--,--,--,1021358943.28,--,631883600.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1637383.68,--,--,728982007.61,472635505.6,1201617513.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,1229747784.56,17024851.39,31342266.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1278114902.36,411979060.59,140010754.12,143965689.31,266775212.27,0.0,--,--,--,--,--,--,--,962730716.29,--,315384186.07,--,1455395854.57,--,423226.2,--,--,--,--,1455819080.77,106099919.75,2423448542.4,--,--,--,--,2529548462.15,--,-1073729381.38,--,1146473439.52,--,--,--,--,--,--,1146473439.52,70157900.0,1497591.76,--,--,--,--,71655491.76,--,1074817947.76,2267209.5,--,--,318739961.95,153895543.65,472635505.6,--,273527732.06,-594130.46,44778087.25,2359815.12,--,--,--,-219550.86,2213343.32,-3890368.76,1497591.76,-17917902.84,-1329045.17,646331.73,5209283.8,-15673040.77,24776039.89,--,--,--,--,--,--,--,472635505.6,153895543.65,--,--,--,--,20200323
20190930,--,886314289.91,11928829.22,22744268.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,920987388.04,349197887.79,98760213.85,112185780.16,172324876.0,0.0,--,--,--,--,--,--,--,732468757.8,--,188518630.24,--,438000000.0,3561642.22,40055.19,--,--,--,--,441601697.41,44058508.02,1436000000.0,--,--,--,--,1480058508.02,--,-1038456810.61,--,1142409209.47,--,--,--,--,--,--,1142409209.47,70589600.0,1497591.76,--,--,--,--,72087191.76,--,1070322017.71,3662053.99,--,--,224045891.33,153895543.65,377941434.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,589554088.91,5046879.25,20626827.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,615227795.55,217030188.94,68476231.27,75574502.68,119738461.53,0.0,--,--,--,--,--,--,--,480819384.42,--,134408411.13,--,34000000.0,117205.56,5624.22,--,--,--,--,34122829.78,35843732.32,1034000000.0,--,--,--,--,1069843732.32,--,-1035720902.54,--,1142409209.47,--,--,--,--,--,--,1142409209.47,20589600.0,1375091.76,--,--,--,--,21964691.76,--,1120444517.71,1147794.38,--,--,220279820.68,153895543.65,374175364.33,--,137128759.84,-243052.85,22326068.82,1179907.56,--,--,--,428605.9,--,-4500687.67,-2854834.41,-117205.56,640143.47,724477.12,4505258.35,-42895876.66,20913891.33,--,-2827044.11,--,--,--,--,--,374175364.33,153895543.65,--,--,--,--,20190819
20190331,--,300983534.45,2225892.03,860832.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304070258.76,114945352.66,35331991.74,39927120.96,59723081.98,0.0,--,--,--,--,--,--,--,249927547.34,--,54142711.42,--,--,--,2413.79,--,--,--,--,2413.79,12696762.49,--,--,--,--,--,12696762.49,--,-12694348.7,--,1142409209.47,--,--,--,--,--,--,1142409209.47,--,756001.65,--,--,--,--,756001.65,--,1141653207.82,-1241916.4,--,--,1181859654.14,153895543.65,1335755197.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1066161748.87,24095573.36,26998521.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1117255844.13,469144767.13,115805226.19,125325843.87,247252387.33,0.0,--,--,--,--,--,--,--,957528224.52,--,159727619.61,--,10000000.0,112191.78,48837.8,--,12810201.41,--,--,22971230.99,58962629.44,10000000.0,--,--,--,--,68962629.44,--,-45991398.45,--,--,--,19101000.0,--,--,--,--,19101000.0,43934800.0,3391491.08,--,--,--,--,47326291.08,--,-28225291.08,159959.43,--,--,85670889.51,68224654.14,153895543.65,--,224322566.74,3451175.31,40672494.29,2359815.12,--,--,--,299607.08,--,--,-5802139.29,-112191.78,-3914870.02,--,-15599510.79,-138266437.11,52317110.06,--,--,-2304270.87,--,--,--,--,153895543.65,68224654.14,--,--,--,--,20190305
20180930,--,805188900.64,20009930.65,15092219.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,840291050.39,346180758.92,84720910.23,101172052.75,182962648.23,0.0,--,--,--,--,--,--,--,715036370.13,--,125254680.26,--,--,--,24313.79,--,12810201.41,--,--,12834515.2,43447891.16,10000000.0,--,--,--,--,53447891.16,--,-40613375.96,--,--,--,19101000.0,200000.0,--,--,--,19301000.0,43934800.0,2427169.83,--,--,--,--,46361969.83,--,-27060969.83,1858058.61,--,--,59438393.08,68224654.14,127663047.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20180630,--,515522084.35,10514291.16,3967198.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,530003574.34,224208120.64,52541279.2,65591309.2,126353004.93,0.0,--,--,--,--,--,--,--,468693713.97,--,61309860.37,--,--,--,24313.79,--,12810201.41,--,--,12834515.2,21345663.13,--,--,--,--,--,21345663.13,--,-8511147.93,--,--,--,19101000.0,500000.0,--,--,--,19601000.0,43934800.0,1739062.68,--,--,--,--,45673862.68,--,-26072862.68,1526043.85,--,--,28251893.61,68224654.14,96476547.75,--,110113738.3,1419912.56,19579248.43,1179907.56,--,--,--,46261.38,--,--,-5701179.73,--,-484949.41,--,-33110359.14,-94111441.0,63530856.89,--,-1152135.47,-1152100.0,--,--,--,--,96476547.75,68224654.14,--,--,--,--,20180907
20180331,--,229518794.2,8013382.11,117840.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237650016.55,77112555.49,26322944.44,29681066.61,81255929.75,0.0,--,--,--,--,--,--,--,214372496.29,--,23277520.26,--,--,--,--,--,12817453.18,--,--,12817453.18,21229156.95,--,--,--,--,--,21229156.95,--,-8411703.77,--,--,--,--,--,--,--,--,--,--,834011.4,--,--,--,--,834011.4,--,-834011.4,-570721.74,--,--,13461083.35,68224654.14,81685737.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20171231,--,857607357.14,10352570.37,13281408.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,881241336.42,473860011.99,94561514.15,116648553.1,194871046.79,0.0,--,--,--,--,--,--,--,879941126.03,--,1300210.39,--,--,--,1542434.86,--,--,--,--,1542434.86,42781944.14,--,--,5485040.0,--,--,48266984.14,--,-46724549.28,--,--,--,97638500.0,11981803.28,--,--,--,109620303.28,120000000.0,24841206.15,--,--,--,--,144841206.15,--,-35220902.87,-1718798.28,--,--,-82364040.04,150588694.18,68224654.14,--,194911146.21,1022037.04,32897405.99,2359815.12,--,--,--,1932873.84,--,--,4659433.52,--,-4820380.95,--,-56142219.7,-140662547.46,-32916082.34,--,--,-1941270.88,--,--,--,--,68224654.14,150588694.18,--,--,--,--,20190305
20170630,--,410196537.91,1033190.87,831451.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412061179.78,192871302.35,46617433.86,69680702.57,89592456.14,0.0,--,--,--,--,--,--,--,398761894.92,--,13299284.86,--,--,--,486065.39,--,--,--,--,486065.39,27080256.34,--,--,5485040.0,--,--,32565296.34,--,-32079230.95,--,--,--,47638500.0,13877803.28,--,--,--,61516303.28,120000000.0,22600293.22,--,--,--,--,142600293.22,--,-81083989.94,-959909.54,--,--,-100823845.57,150588694.18,49764848.61,--,107464600.0,354100.0,15196100.0,1179900.0,--,--,--,2479300.0,--,--,2363800.0,--,-1300700.0,--,-5922300.0,-117642700.0,9815900.0,--,--,-688700.0,--,--,--,--,--,--,--,--,--,--,20171229
20161231,--,694236189.1,1004870.54,7686804.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,702927863.96,292966799.6,77552419.51,76879925.87,118261987.73,0.0,--,--,--,--,--,--,--,565661132.71,--,137266731.25,--,--,--,1187682.53,--,181200000.0,--,--,182387682.53,147791129.1,--,--,14202110.49,--,--,161993239.59,--,20394442.94,--,553000.0,--,--,59563310.22,--,--,--,60116310.22,--,53240500.0,--,198815500.0,--,--,252056000.0,--,-191939689.78,3597967.65,--,--,-30680547.94,181269242.12,150588694.18,--,206355428.36,-14771870.36,24715153.07,2285411.78,1057754.16,--,--,758470.99,--,--,-1320243.55,-577577.2,623480.14,--,-24633077.3,-120983315.69,64357221.01,--,--,-600104.16,--,--,--,--,150588694.18,181269242.12,--,--,--,--,20190305
20151231,--,494529224.88,4860931.47,7244257.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,506634414.0,290132344.84,58679961.88,27113636.89,18660191.61,0.0,--,--,--,--,--,--,--,394586135.22,--,112048278.78,--,--,--,88023.02,--,33000000.0,--,--,33088023.02,47670182.94,--,--,70109410.0,--,--,117779592.94,--,-84691569.92,--,5000000.0,--,120000000.0,2291250.0,--,--,--,127291250.0,--,1752953.84,--,106200000.0,--,--,107952953.84,--,19338296.16,780013.79,--,--,47475018.81,133794223.31,181269242.12,--,115484800.0,--,23212200.0,2099500.0,1826200.0,--,--,--,--,--,707500.0,--,-265600.0,--,-3885500.0,5641300.0,-32251500.0,--,--,-520500.0,-100.0,--,--,--,--,--,--,--,--,--,20180907
20141231,--,433798407.75,15192676.27,2418865.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,451409949.03,269299436.99,46101725.05,27026514.28,15620003.08,0.0,--,--,--,--,--,--,--,358047679.4,--,93362269.63,--,--,--,1730.01,--,--,--,--,1730.01,8085237.61,--,--,18000000.0,--,--,26085237.61,--,-26083507.6,--,--,--,--,45000000.0,--,--,--,45000000.0,--,--,--,51000000.0,--,--,51000000.0,--,-6000000.0,-12060.66,--,--,61266701.37,72527521.94,133794223.31,--,108235400.0,--,19083000.0,2014000.0,307400.0,--,--,145200.0,--,--,912000.0,--,61400.0,--,-19291100.0,11300100.0,-28995900.0,--,--,-409200.0,--,--,--,--,--,--,--,--,--,--,20171229
