报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,201663893.8,201663893.8,0.0,--,--,--,170588267.52,119138040.99,448792.59,6679540.46,10223222.12,35613439.2,-1514767.84,98478.72,618762.34,-631014.05,-78151.41,0.0,--,--,--,--,--,--,--,6605137.84,5446839.02,--,--,149386.31,-42136.98,--,--,--,42525687.01,8034.89,2.49,--,--,--,42533719.41,3484204.9,--,--,--,39049514.51,--,--,-2997500.45,42047014.96,--,39049514.51,-2997500.45,42047014.96,--,0.1659,0.1658,20200424
20191231,834147157.27,834147157.27,0.0,--,--,--,676129902.25,481187260.8,2739166.35,23398461.8,38261700.66,135455873.87,-4912561.23,198959.61,5104757.41,-1266006.77,-628692.07,0.0,--,--,--,--,--,--,--,11452769.02,24714737.99,--,--,123287.67,-109427.06,--,--,--,192303923.8,199616.15,103279.81,--,--,--,192400260.14,11030081.12,--,--,--,181370179.02,181370179.02,--,-7959617.82,189329796.84,--,181370179.02,-7959617.82,189329796.84,--,0.678,0.678,20200331
20190930,597470520.94,597470520.94,0.0,--,--,--,487005661.3,342668795.75,1964137.26,18899092.21,26838098.44,102363898.43,-5728360.79,93121.28,4547307.56,-1248518.22,0.0,0.0,--,--,--,--,--,--,--,10103671.21,18519944.06,--,--,0.0,0.0,--,--,--,137839956.69,165459.32,119648.46,--,--,--,137885767.55,13646685.09,--,--,--,124239082.46,124239082.46,--,-5858133.26,130097215.72,--,124239082.46,-5858133.26,130097215.72,--,0.5153,0.5146,20191022
20190630,389059083.67,389059083.67,0.0,--,--,--,315943241.94,221271843.13,1182927.04,12792778.86,18111404.71,66912613.71,-4328325.51,0.0,4325766.18,-577527.25,0.0,0.0,--,--,--,--,--,--,--,8768827.42,12424028.86,--,--,0.0,0.0,--,--,--,93731170.76,133999.82,103044.9,--,--,--,93762125.68,9431334.23,--,--,--,84330791.45,84330791.45,--,-3441458.87,87772250.32,--,84330791.45,-3441458.87,87772250.32,--,0.316,0.316,20190820
20190331,173759538.59,173759538.59,0.0,--,--,--,147096475.36,99127745.07,333372.74,6173191.59,8350003.05,31313502.85,1570070.81,--,42903.66,228589.25,--,0.0,--,--,--,--,--,--,--,1216572.2,5355574.94,--,--,--,--,--,--,--,33235210.37,113248.54,1453.21,--,--,--,33347005.7,3425232.03,--,--,--,29921773.67,--,--,-2478528.22,32400301.89,--,29921773.67,-2478528.22,32400301.89,--,0.1412,0.141,20190425
20181231,757710546.74,757710546.74,0.0,--,--,--,615299576.46,425506697.77,1828384.3,22430790.35,46760594.35,119697758.89,-3087650.61,--,3400886.63,2163001.41,--,0.0,--,--,--,--,--,--,--,9701927.42,20050714.12,--,--,--,-28643.39,--,--,--,172134968.43,336925.62,81034.8,--,--,--,172390859.25,11051359.96,--,--,--,161339499.29,161339499.29,--,-6951278.26,168290777.55,--,161339499.29,-6951278.26,168290777.55,--,0.6626,0.6607,20190403
20180930,566473478.58,566473478.58,0.0,--,--,--,457265522.92,320978355.4,1182379.36,14600495.36,36575572.32,86187788.98,-2526712.45,0.0,2867809.3,267643.95,--,0.0,--,--,--,--,--,--,--,6661346.0,13464684.52,--,--,--,--,--,--,--,129333986.18,62280.17,80405.33,--,--,--,129315861.02,11011083.63,--,--,--,118304777.39,118304777.39,--,-2917387.32,121222164.71,--,118304777.39,-2917387.32,121222164.71,--,0.5247,0.5247,20181023
20180630,381913664.0,381913664.0,0.0,--,--,--,310256367.3,218912844.0,892115.68,10220387.4,20077015.65,59355899.45,622356.02,--,2400003.51,175749.1,--,0.0,--,--,--,--,--,--,--,5998846.0,7921299.03,--,--,--,--,--,--,--,85577441.73,57146.04,80405.33,--,--,--,85554182.44,7862775.74,--,--,--,77691406.7,77691406.7,--,-2455815.34,80147222.04,--,77691406.7,-2455815.34,80147222.04,--,0.346,0.346,20180824
20180331,195264833.43,195264833.43,0.0,--,--,--,161412398.99,113283060.72,452697.03,6630490.88,6984990.68,27083225.37,6500572.78,--,671772.57,477361.53,--,0.0,--,--,--,--,--,--,--,0.0,3089388.59,--,--,--,--,--,--,--,36941823.03,24145.0,405.33,--,--,--,36965562.7,3273375.35,--,--,--,33692187.35,--,--,-964529.28,34656716.63,--,33692187.35,-964529.28,34656716.63,--,0.1659,0.1655,20180424
20171231,685724752.16,685724752.16,0.0,--,--,--,569070472.85,390510659.26,1680649.71,20877473.07,40582515.77,102537209.98,8877430.6,--,3832726.89,4004534.46,--,0.0,--,--,--,--,--,--,--,8593667.1,14496856.82,--,--,--,-67129.74,--,--,--,139677673.49,951731.05,20547.46,--,--,--,140608857.08,11380797.92,--,--,--,129228059.16,129228059.16,--,-4409606.01,133637665.17,--,129228059.16,-4409606.01,133637665.17,--,0.579,0.5774,20180330
20170930,493182593.86,493182593.86,0.0,--,--,--,407705273.06,280380023.37,1441811.79,14245105.75,24708885.34,80097346.94,4507856.37,--,1679203.13,2324243.5,--,0.0,--,--,--,--,--,--,--,6440000.0,10783290.32,--,--,--,--,--,--,--,102700611.12,965996.02,555.6,--,--,--,103666051.54,12007431.84,--,--,--,91658619.7,--,--,-3326917.5,94985537.2,--,91658619.7,-3326917.5,94985537.2,--,0.4565,0.4544,20171025
20170630,312250836.96,312250836.96,0.0,--,--,--,256727021.61,177823147.21,1293615.07,9985576.88,67953819.04,--,-1694231.28,--,--,1365094.69,--,0.0,--,--,--,--,--,--,--,6280000.0,6219388.13,--,--,--,--,--,--,--,68023203.48,75836.75,8.54,--,--,--,68099031.69,8354608.05,--,--,--,59744423.64,59744423.64,--,-2335693.53,62080117.17,--,59744423.64,-2335693.53,62080117.17,--,0.2988,0.2974,20170829
20170331,157294408.88,157294408.88,0.0,--,--,--,131553466.54,88976279.31,335518.14,6307811.59,34133705.74,--,-568135.49,--,--,2368287.25,--,0.0,--,--,--,--,--,--,--,--,2974982.07,--,--,--,--,--,--,--,28715924.41,6903.0,8.54,--,--,--,28722818.87,3316694.1,--,--,--,25406124.77,--,--,-1197861.82,26603986.59,--,25406124.77,-1197861.82,26603986.59,--,0.1407,0.14,20170427
20161231,517702356.17,517702356.17,0.0,--,--,--,430542827.64,288863137.23,1098176.47,20213474.51,131708785.98,--,-14304709.11,--,--,2963962.56,--,0.0,--,--,--,--,--,--,--,0.0,14200435.25,--,--,--,-56301.51,--,--,--,101303662.27,10132488.51,0.0,180306.12,--,--,111436150.78,4624109.15,--,--,--,106812041.63,106812041.63,--,-820498.95,107632540.58,--,106812041.63,-820498.95,107632540.58,--,0.5156,0.5143,20170330
