报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,4100058390.14,4100058390.14,0.0,--,--,--,3902571829.4,3141811374.66,109716308.9,332926202.85,188581266.38,--,129536676.61,123240065.56,10981384.64,-842130.28,-1310002.88,0.0,--,--,--,--,--,--,--,5146997.77,105522986.39,2595030.91,--,303851231.05,15801.06,--,--,--,609871443.85,5422874.45,19543932.78,--,--,--,595750385.52,214367833.47,--,--,--,381382552.05,381382552.05,--,21393028.96,359989523.09,--,381382552.05,21393028.96,359989523.09,--,0.4081,0.4081,20200415
20190930,2753259530.98,2753259530.98,0.0,--,--,--,2696698688.69,2207435919.72,64802034.48,232412795.23,103106178.95,--,88941760.31,84871886.79,7634403.8,--,-1407280.37,0.0,--,--,--,--,--,--,--,1626184.96,269139836.96,1201378.45,--,-2312470.0,-3721209.39,--,--,--,319885904.45,3291754.01,11840177.79,--,--,--,311337480.67,79333704.9,--,--,--,232003775.77,232003775.77,--,-8745770.34,240749546.11,--,232003775.77,-8745770.34,240749546.11,--,0.2717,0.2717,20191029
20190630,1863797082.94,1863797082.94,0.0,--,--,--,1827718223.11,1510461133.64,45542614.39,151895499.86,65560674.97,--,54258300.25,50765510.1,4599879.61,--,-503323.66,0.0,--,--,--,--,--,--,--,1350589.46,2314534.42,843530.54,--,-1452472.77,-13791.24,--,--,--,37774396.04,1608220.43,467496.26,--,--,--,38915120.21,8187813.91,--,--,--,30727306.3,30727306.3,--,-7869866.69,38597172.99,--,30727306.3,-7869866.69,38597172.99,--,0.0432,0.0432,20190829
20190331,983043210.0,983043210.0,0.0,--,--,--,946608344.16,794391587.56,20905823.48,72084208.75,30203324.38,--,28011687.65,26404588.89,3916108.54,--,1011712.34,0.0,--,--,--,--,--,--,--,1010854.08,299850.45,-776906.16,--,--,-12539.14,--,--,--,37733031.23,639123.52,322434.6,--,--,--,38049720.15,9211983.98,--,--,--,28837736.17,28837736.17,--,-2473528.65,31311264.82,--,28837736.17,-2473528.65,31311264.82,--,0.0349,0.0349,20190430
20181231,2996951202.38,2996951202.38,0.0,--,--,--,2844741106.96,2334243204.81,76555809.74,245223689.83,123086437.94,--,63161928.86,56745675.34,8205138.99,2470035.78,--,0.0,--,--,--,--,--,--,--,1971696.81,226336696.74,-794747.0,--,--,-7859947.89,--,--,--,372658541.08,11300023.57,1481368.4,--,--,--,382477196.25,106138410.94,--,--,--,276338785.31,276338785.31,--,14345634.75,261993150.56,--,276338785.31,14345634.75,261993150.56,--,0.2917,0.2917,20190330
20180930,1842223345.09,1842223345.09,0.0,--,--,--,1745928081.36,1410476488.33,55649145.78,157752657.15,77006666.04,--,44384133.98,42225449.99,7866492.46,658990.08,--,0.0,--,--,--,--,--,--,--,1365306.97,-157418.96,--,--,--,-21768.6,--,--,--,97481383.14,10024815.03,495741.58,--,--,--,107010456.59,37442686.9,--,--,--,69567769.69,69568265.32,-495.63,29717983.66,39849786.03,--,69567769.69,29717983.66,39849786.03,--,0.0444,0.0444,20181027
20180630,1285684358.53,1285684358.53,0.0,--,--,--,1190384755.57,969288809.3,44100046.25,101191202.84,49764438.0,--,25381269.1,23208133.52,4789402.45,658990.08,--,0.0,--,--,--,--,--,--,--,797806.97,-212555.95,--,--,--,-21768.6,--,--,--,95863085.38,2351332.7,133022.59,24875.46,--,--,98081395.49,34531418.76,--,--,--,63549976.73,63550473.8,-497.07,28928389.28,34621587.45,--,63549976.73,28928389.28,34621587.45,--,0.0385,0.0385,20180825
20180331,678371367.26,678371367.26,0.0,--,--,--,603940683.45,492112466.21,24761492.9,51956258.68,22052148.83,--,13058316.83,11852034.72,-2187757.34,--,--,0.0,--,--,--,--,--,--,--,470685.0,-212555.95,--,--,--,-21957.13,--,--,--,74666855.73,905696.44,65456.49,--,--,--,75507095.68,27624870.43,--,--,--,47882225.25,47882225.25,-498.51,18528657.3,29353567.95,--,47882225.25,18528657.3,29353567.95,--,0.0327,0.0327,20180428
20171231,3855695680.64,3855695680.64,0.0,--,--,--,3314954027.14,2824257507.53,160862879.1,203345687.21,104830033.71,--,20083574.01,19745311.11,9923913.92,1574345.58,--,0.0,--,--,--,--,--,--,--,4358899.9,4928772.73,--,--,-2909292.5,-11017294.07,--,--,--,536102739.56,5744308.19,3651429.22,--,--,--,538195618.53,140421542.57,--,--,--,397774075.96,397774728.2,-652.24,150361881.88,247412194.08,--,397774075.96,150361881.88,247412194.08,--,0.2754,0.2754,20180404
20170930,2676812934.92,2676812934.92,0.0,--,--,--,2429789567.88,2148410502.45,67641167.71,135009561.61,64586582.99,--,13612837.3,70823220.39,-63488131.93,528915.82,--,0.0,--,--,--,--,--,--,--,--,5099602.15,--,--,-2909292.5,-11793820.4,--,--,--,237419856.29,7696981.15,1091891.96,11025699.82,--,--,244024945.48,64706751.79,--,--,--,179318193.69,179318687.82,-494.13,41088850.51,138229343.18,--,179318193.69,41088850.51,138229343.18,--,0.1539,0.1539,20171028
20170630,1897010698.52,1897010698.52,0.0,--,--,--,1739859940.32,1551048516.87,49853364.87,90327084.34,40554377.83,--,7373722.01,--,--,702874.4,--,0.0,--,--,--,--,--,--,--,--,4509793.93,--,--,-2909292.5,--,--,--,--,158751259.63,5789764.03,1022126.17,24782.82,--,--,163518897.49,41222969.48,--,--,--,122295928.01,122296424.08,-496.07,29050117.72,93245810.29,--,122295928.01,29050117.72,93245810.29,--,0.1038,0.1038,20170819
20170331,854724194.63,854724194.63,0.0,--,--,--,796933009.46,711101375.89,23679023.37,40200029.71,19710700.02,--,2241880.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,382406.9,--,--,-137395.0,65619.58,--,--,--,58101816.65,4381316.91,39968.48,--,--,--,62443165.08,16708416.52,--,--,--,45734748.56,45735246.57,-498.01,15491988.4,30242760.16,--,45734748.56,15491988.4,30242760.16,--,0.0337,0.0337,20170429
20161231,3009898941.86,3009898941.86,0.0,--,--,--,2726557847.57,2252500856.95,175961494.74,197840788.67,97826491.4,--,2275809.29,--,--,152406.52,--,0.0,--,--,--,--,--,--,--,--,9429100.69,--,--,-1871913.82,-12411910.96,--,--,--,278486370.2,6055758.6,4299766.95,12629878.14,--,--,280242361.85,77431349.36,--,--,--,202811012.49,202840144.91,-29132.42,101764358.29,101046654.2,--,202811012.49,101764358.29,101046654.2,--,0.1125,0.1125,20170413
