报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,58442026.89,2786454.83,3459852.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64688334.7,24150409.31,128149850.62,21252034.46,16678781.37,0.0,--,--,--,--,--,--,--,190231075.76,--,-125542741.06,--,--,--,--,--,--,--,--,--,9688195.51,--,--,--,--,--,9688195.51,--,-9688195.51,--,--,--,140000000.0,--,--,--,--,140000000.0,155500000.0,8052899.18,--,--,--,--,163552899.18,--,-23552899.18,16250.65,--,--,-158767585.1,389436746.91,230669161.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,883663177.42,8566764.43,11131162.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,903361103.93,96918412.93,562087415.64,45482586.86,112726358.87,0.0,--,--,--,--,--,--,--,817214774.3,--,86146329.63,--,57913778.8,441452.89,707.96,--,--,--,--,58355939.65,383771524.62,57410000.0,--,--,--,--,441181524.62,--,-382825584.97,--,--,--,716000000.0,--,--,--,--,716000000.0,337000000.0,45200120.36,--,27126753.5,--,--,409326873.86,--,306673126.14,4730.75,--,--,9998601.55,379438145.36,389436746.91,--,88303355.48,6849349.76,6470126.4,2538736.48,2324489.67,--,--,338.4,38970.25,--,20321648.18,435040.71,-81852.35,-424314.14,-13464733.09,-22218370.78,-8510107.71,--,--,--,--,--,--,--,389436746.91,379438145.36,--,--,--,--,20200428
20190930,--,602326838.53,7036917.63,6893777.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,616257533.73,80164103.58,420941701.64,37875499.99,81734152.86,0.0,--,--,--,--,--,--,--,620715458.07,--,-4457924.34,--,58010142.76,441452.89,800.0,--,--,--,--,58452395.65,181009130.75,56130000.0,--,--,--,--,237139130.75,--,-178686735.1,--,--,--,406000000.0,--,--,--,--,406000000.0,237000000.0,39214710.14,--,26055753.5,--,--,302270463.64,--,103729536.36,225487.09,--,--,-79189635.99,378900343.14,299710707.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,378275095.49,7601599.87,3932764.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389809459.96,71498927.91,275965050.68,32458553.18,35289495.4,0.0,--,--,--,--,--,--,--,415212027.17,--,-25402567.21,--,58010142.76,441452.89,--,--,--,--,--,58451595.65,16739395.68,41130000.0,--,--,--,--,57869395.68,--,582199.97,--,--,--,346000000.0,--,--,--,--,346000000.0,187000000.0,7170153.35,--,26065754.12,--,--,220235907.47,--,125764092.53,17957.52,--,--,100961682.81,379433810.29,480395493.1,--,-8300771.78,-2316610.35,3001312.75,1160205.44,998715.0,--,--,--,16220.13,--,7704870.47,-435846.23,404732.72,-170905.0,-48924533.69,61613834.47,-43727391.72,--,3573600.58,--,--,--,--,--,480395493.1,379433810.29,--,--,--,--,20190815
20190331,--,212175732.62,--,3767029.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215942762.58,33042790.02,127842781.37,26954559.57,25828986.15,0.0,--,--,--,--,--,--,--,213669117.11,--,2273645.47,--,--,264915.13,--,--,--,--,--,264915.13,7107052.91,40000000.0,--,--,--,--,47107052.91,--,-46842137.78,--,--,--,150000000.0,--,--,--,--,150000000.0,110000000.0,3324270.01,--,25214866.12,--,--,138539136.13,--,11460863.87,-4202.86,--,--,-33111831.3,379438145.36,346326314.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,821035282.31,8928759.39,17540608.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,847504650.37,126835075.2,492249944.18,50595563.32,89408229.59,0.0,--,--,--,--,--,--,--,759088812.29,--,88415838.08,--,125000000.0,1847597.2,14940.01,479369.86,--,--,--,127341907.07,75067656.78,87000000.0,7543144.41,--,--,--,169610801.19,--,-42268894.12,--,--,--,247000000.0,--,--,--,--,247000000.0,115000000.0,34221928.33,--,--,--,--,149221928.33,--,97778071.67,18960.69,--,--,143943976.32,235494169.04,379438145.36,--,86315413.47,6685689.33,4277813.84,595950.33,2220054.82,--,--,-493.6,382262.65,--,9900158.97,-1766360.54,-213677.54,-103562.71,-21874670.78,-16710700.9,16403246.93,--,2304713.81,--,--,--,--,--,379438145.36,235494169.04,--,--,--,--,20190424
20180930,--,492266972.99,1328140.78,593242.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,494188356.08,79880597.35,359415896.87,40804848.55,63396809.61,0.0,--,--,--,--,--,--,--,543498152.38,--,-49309796.3,--,1366209.32,14930.0,14930.0,840000.0,--,--,--,2221139.32,50171974.99,36346670.53,--,--,--,--,86518645.52,--,-84297506.2,--,--,--,207000000.0,--,--,--,--,207000000.0,85000000.0,31246442.02,--,--,--,--,116246442.02,--,90753557.98,27880.67,--,--,-42825863.85,235523430.3,192697566.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,341935845.88,650598.82,3417771.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346004215.98,67884178.69,237839677.09,36017519.03,33313249.93,0.0,--,--,--,--,--,--,--,375054624.74,--,-29050408.76,--,--,1093519.52,--,--,--,--,--,1093519.52,9287782.1,25500000.0,--,--,--,--,34787782.1,--,-33694262.58,--,--,--,175000000.0,--,--,--,--,175000000.0,85000000.0,27547069.73,--,--,--,--,112547069.73,--,62452930.27,212.13,--,--,-291528.94,235494169.04,235202640.1,--,-12975568.24,-1532114.52,1491565.13,162412.64,1190658.93,--,--,--,100338.69,--,4954978.08,-1093519.52,286369.48,--,-64299956.22,52199422.53,-10494833.57,--,959837.83,--,--,--,--,--,235202640.1,235494169.04,--,--,--,--,20180821
20180331,--,152560168.5,384450.39,1353078.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154297697.1,25476055.84,118242851.83,28622781.99,27117563.64,0.0,--,--,--,--,--,--,--,199459253.3,--,-45161556.2,--,30000000.0,476905.46,--,--,--,--,--,30476905.46,3649717.25,--,--,--,--,--,3649717.25,--,26827188.21,--,--,--,105000000.0,--,--,--,--,105000000.0,55000000.0,1577648.33,--,--,--,--,56577648.33,--,48422351.67,37564.0,--,--,30125547.68,235523430.3,265648977.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,663227770.88,5605760.81,7632421.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,676465953.05,108376939.58,468101229.15,49317441.67,70084783.84,0.0,--,--,--,--,--,--,--,695880394.24,--,-19414441.19,--,--,1382772.37,600.0,--,--,--,--,1383372.37,35212126.94,71000000.0,--,--,--,--,106212126.94,--,-104828754.57,--,268025300.0,2000000.0,115000000.0,--,--,--,--,383025300.0,200000000.0,28523093.65,--,6321050.0,--,--,234844143.65,--,148181156.35,-38974.54,--,--,23898986.05,211595182.99,235494169.04,--,65452202.05,14174504.69,2327055.32,203447.31,2488979.89,--,--,3884.7,117532.09,--,9953092.14,-1470745.31,-125805.96,--,7501279.41,-108147745.46,-12055604.25,--,163482.19,--,--,--,--,--,235494169.04,211595182.99,--,--,--,--,20180424
20170930,--,430896220.94,4684962.32,4027062.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439608245.57,90152162.93,339363355.98,44658290.59,52267365.1,0.0,--,--,--,--,--,--,--,526441174.6,--,-86832929.03,--,--,845753.22,300.0,--,--,--,--,846053.22,3084645.31,--,--,60538027.19,--,--,63622672.5,--,-62776619.28,--,235082442.12,--,95000000.0,1495665.0,--,--,--,331578107.12,200000000.0,27071933.65,--,337555.0,--,--,227409488.65,--,104168618.47,-269441.11,--,--,-45710370.95,211595182.99,165884812.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,232060256.49,1981906.99,2342167.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236384331.14,52681322.42,220787638.51,33547315.71,29860850.46,0.0,--,--,--,--,--,--,--,336877127.1,--,-100492795.96,--,--,143975.52,300.0,--,--,--,--,144275.52,1058023.65,40247516.69,--,40247516.69,--,--,41305540.34,--,-41161264.82,--,235082442.12,--,95000000.0,1495665.0,--,--,--,331578107.12,125000000.0,25200340.23,--,337350.0,--,--,150537690.23,--,181040416.89,-281368.39,--,--,39104987.72,211595182.99,250700170.71,--,-8015970.97,4917541.15,1159225.7,94925.01,644758.55,--,--,42682.21,--,--,5507607.93,-143975.52,536595.55,--,-67847518.88,-7856512.18,-29532154.51,--,--,--,--,--,--,--,250700170.71,211595182.99,--,--,--,--,20170824
20170331,--,95286201.62,--,1781856.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97068058.61,9479537.08,103707256.35,26960094.71,28738295.58,0.0,--,--,--,--,--,--,--,168885183.72,--,-71817125.11,--,--,109836.16,--,--,--,--,--,109836.16,325972.71,--,--,--,--,--,325972.71,--,-216136.55,--,240467743.42,--,65000000.0,--,--,--,--,305467743.42,65000000.0,2831894.06,--,--,--,--,67831894.06,--,237635849.36,-1401.26,--,--,165601186.44,211595182.99,377196369.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,704951692.59,10327379.24,5329012.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,720608083.88,94184354.38,430717780.4,47668713.8,65942173.76,0.0,--,--,--,--,--,--,--,638513022.34,--,82095061.54,--,--,170264.29,2240.0,--,--,--,--,172504.29,4141443.73,--,--,--,--,--,4141443.73,--,-3968939.44,--,--,--,200000000.0,--,--,--,--,200000000.0,180000000.0,20275132.65,--,2949300.0,--,--,203224432.65,--,-3224432.65,501644.19,--,--,75403333.64,136191849.35,211595182.99,--,55457939.4,10048121.3,2240426.24,208048.4,2402898.96,--,--,81340.68,--,--,12601275.62,-170264.29,899468.35,--,18964857.76,-30217839.08,5292048.9,--,4286739.3,--,--,--,--,--,211595182.99,136191849.35,--,--,--,--,20170410
