报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,6950264309.92,6950264309.92,0.0,--,--,--,6067468419.88,5092091137.05,76511895.42,72358561.46,399254247.73,302838234.4,124414343.82,135994563.39,11603057.51,-106914219.06,56540772.87,0.0,--,--,--,--,--,--,--,224936367.09,56348.02,56348.02,--,--,-9418.45,--,--,--,1057405740.51,3563154.87,30170647.85,--,--,--,1030798247.53,142818871.08,--,--,--,887979376.45,887979376.45,--,5072035.05,882907341.4,-5923161.99,882056214.46,5072035.05,876984179.41,--,0.2042,0.2022,20200430
20191231,30257760248.61,30257760248.61,0.0,--,--,--,27499916868.42,22628823826.65,286129790.74,438516702.73,1801967802.33,1638539146.37,705939599.6,747588716.94,24469034.94,-408437906.71,-58827164.59,0.0,--,--,--,--,--,--,--,525284804.43,12251078.19,9305373.17,--,--,-5005101.44,--,--,--,2823109090.07,41315591.38,24968822.66,--,--,--,2839455858.79,410143928.95,--,--,--,2429311929.84,2429311929.84,--,-39479507.22,2468791437.06,34959612.14,2464271541.98,-39479507.22,2503751049.2,--,0.62,0.61,20200428
20190930,20595103848.92,20595103848.92,0.0,--,--,--,19400453654.65,15741289283.72,203327597.18,292936604.11,1353227032.02,1211767514.47,597905623.15,603443654.72,16364316.9,-122274274.12,-53462339.14,0.0,--,--,--,--,--,--,--,217040952.67,4525916.12,1623903.99,--,--,-886139.25,--,--,--,1239594310.55,89375953.41,26117220.57,--,--,--,1302853043.39,186834708.25,--,--,--,1116018335.14,1116018335.14,--,7502846.14,1108515489.0,36053215.79,1152071550.93,7502846.14,1144568704.79,--,0.28,0.28,20191022
20190630,11358901939.43,11358901939.43,0.0,--,--,--,11767596489.0,9203731605.68,135773690.94,194896110.86,944696499.8,823925393.71,464573188.01,407399818.32,5358508.67,-62389269.01,29177392.72,0.0,--,--,--,--,--,--,--,206534192.59,3307008.02,404995.89,--,--,-938674.9,--,--,--,-233003900.15,32304884.91,11895628.22,--,--,--,-212594643.46,-32025349.97,--,--,--,-180569293.49,-180569293.49,--,-24172154.19,-156397139.3,1351630.21,-179217663.28,-24172154.19,-155045509.09,--,-0.0398,-0.0398,20190830
20190331,4806629496.33,4806629496.33,0.0,--,--,--,5099184818.45,3933840092.34,75819675.36,90427899.88,467884668.09,362233504.98,271041052.42,186050704.63,2080718.49,14743680.94,-116805755.56,0.0,--,--,--,--,--,--,--,184376429.81,113103.99,113103.99,--,--,--,--,--,--,-108065788.32,1660459.14,1424381.77,--,--,--,-107829710.95,-5963589.12,--,--,--,-101866121.83,-101866121.83,--,-4899954.2,-96966167.63,-12560043.73,-114426165.56,-4899954.2,-109526211.36,--,-0.02,-0.02,20190426
20181231,27717496839.46,27717496839.46,0.0,--,--,--,27189550889.61,21444811474.42,230392621.64,557270746.35,2030582705.47,1480017985.97,613754142.2,598832296.38,28363288.35,832721213.56,--,0.0,--,--,--,--,--,--,--,579739797.37,-21384628.12,2311173.07,--,23498932.08,6646000.96,6646000.96,--,--,1116446052.14,36184619.29,226851775.33,--,--,--,925778896.1,325175639.33,--,--,--,600603256.77,600603256.77,--,-36404148.5,637007405.27,177925001.86,778528258.63,-36404148.5,814932407.13,--,0.16,0.16,20190426
20180930,18993066842.77,18993066842.77,0.0,--,--,--,18255510738.76,14617681061.62,156610541.16,352968662.42,1293993620.85,1145413282.93,474030579.07,418303003.39,24241561.18,214812990.71,--,0.0,--,--,--,--,--,--,--,440139951.98,-23299813.98,1753795.43,--,23498932.08,5759482.69,--,--,--,1183654656.78,80791295.34,23579805.04,--,--,--,1240866147.08,212522589.96,--,--,--,1028343557.12,1028343557.12,--,-36434061.31,1064777618.43,92363906.45,1120707463.57,-36434061.31,1157141524.88,--,0.27,0.27,20181029
20180630,10893413811.38,10893413811.38,0.0,--,--,--,10570986847.83,8128280490.66,103403831.06,205090170.43,823781605.16,865770597.28,383302747.96,252490395.56,18645219.83,61357405.28,--,0.0,--,--,--,--,--,--,--,128766665.45,-29544297.79,1914106.13,--,23498932.08,5759324.68,--,--,--,450907587.97,76736663.76,17603892.67,--,--,--,510040359.06,73042573.71,--,--,--,436997785.35,436997785.35,--,-21418024.66,458415810.01,26248587.98,463246373.33,-21418024.66,484664397.99,--,0.1163,0.1157,20180830
20180331,4494352714.9,4494352714.9,0.0,--,--,--,4475160168.64,3258601405.97,38522430.97,89036211.01,418403722.03,473558138.99,282458694.01,118803995.38,-8970833.84,-85420434.34,--,0.0,--,--,--,--,--,--,--,93183026.58,-28283371.49,3175032.43,--,23498932.08,--,--,--,--,107591133.43,919048.21,1530162.06,--,--,--,106980019.58,11363251.19,--,--,--,95616768.39,95616768.39,--,-14351496.9,109968265.29,39988854.6,135605622.99,-14351496.9,149957119.89,--,0.03,0.03,20180427
20171231,23702962254.39,23702962254.39,0.0,--,--,--,21435506887.33,17076503284.74,156508692.64,413268198.59,1348466820.12,1575723764.76,363415349.19,273424327.34,8302571.8,501620777.29,--,0.0,--,--,--,--,--,--,--,306456292.1,-87641393.12,1068033.54,--,-25344433.51,-1894632.33,-1894632.33,--,--,2459031200.2,155903831.76,200859803.91,--,--,--,2414075228.05,391015301.46,--,--,--,2023059926.59,2023059926.59,--,-23917492.99,2046977419.58,-37015751.98,1986044174.61,-23914051.34,2009958225.95,--,0.52,0.52,20180424
20170930,15116573157.56,15116573157.56,0.0,--,--,--,14204868975.93,11338085261.83,80066981.63,293640240.31,922363852.88,1204519011.79,212511254.3,177554268.19,5536523.25,153682373.19,--,0.0,--,--,--,--,--,--,--,59475131.13,2916127.35,-877348.97,--,-92818325.0,--,--,--,--,881277115.11,164228938.97,57863118.48,40864253.41,--,--,987642935.6,108433701.38,--,--,--,879209234.22,879209234.22,--,-13808455.24,893017689.46,927167.82,880136402.04,-13804881.9,893941283.94,--,0.23,0.23,20171027
20170630,8660976957.71,8660976957.71,0.0,--,--,--,8397733400.31,6583561120.88,55690132.9,170769671.49,1428063668.96,--,101268157.11,--,--,58380648.97,--,0.0,--,--,--,--,--,--,--,39720291.68,-1140483.93,-1140483.93,--,-20864316.38,--,--,--,--,280959048.77,104151309.77,38063963.79,37194070.02,--,--,347046394.75,40512970.18,--,--,--,306533424.57,306533424.57,--,-4526652.5,311060077.07,32857713.66,339391138.23,-4523202.25,343914340.48,--,0.1188,0.1188,20170812
20170331,4108446695.19,4108446695.19,0.0,--,--,--,3924638783.83,3084816268.65,24256321.51,89219012.1,649898468.92,--,19842865.13,--,--,56605847.52,--,0.0,--,--,--,--,--,--,--,20217441.53,-117983.41,-117983.41,--,-5107237.04,--,--,--,--,198800132.44,60675224.87,8115346.66,7849790.66,--,--,251360010.65,31047844.91,--,--,--,220312165.74,220312165.74,--,-267671.59,220579837.33,9542168.06,229854333.8,-269386.41,230123720.21,--,0.0843,0.0843,20170426
20161231,15236116891.15,15236116891.15,0.0,--,--,--,14369279197.68,11384858056.94,149697094.99,391035715.93,2320516964.34,--,10990331.14,--,--,112181034.34,--,0.0,--,--,--,--,--,--,--,--,23224317.54,-990182.46,--,17127854.69,--,--,--,--,907189865.7,485670703.82,9972412.28,5303633.79,--,--,1382888157.24,177927936.1,--,--,--,1204960221.14,1204960221.14,--,1365425.16,1203594795.98,-12743359.56,1192216861.58,1366043.48,1190850818.1,--,0.47,0.47,20170420
