报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,771699212.95,771699212.95,0.0,--,--,--,722099548.11,543096054.67,2973702.31,64038816.69,41416582.64,57974638.93,12599752.87,11505999.15,-1006465.39,-594853.24,-1966516.7,0.0,--,--,--,--,--,--,--,3250713.74,-94392.54,-94392.54,--,--,-34397.01,--,--,--,50160219.09,271710.77,408311.84,--,--,--,50023618.02,17679273.72,--,--,--,32344344.3,32344344.3,--,-4321717.82,36666062.12,-548480.69,31795863.61,-3445681.22,35241544.83,--,0.22,0.22,20200429
20191231,960346418.96,960346418.96,0.0,--,--,--,874353481.09,664558704.49,5960215.45,91074750.95,52281610.18,46018070.38,14460129.64,10964333.67,21108800.45,-1191569.14,-190571.61,0.0,--,--,--,--,--,--,--,10665240.95,-505564.22,-505564.22,--,-5102190.57,-106565.77,--,--,--,89561717.51,1445934.24,1554063.97,--,--,--,89453587.78,45994840.48,--,--,--,43458747.3,43458747.3,--,-7986644.0,51445391.3,6643405.95,50102153.25,-8688184.22,58790337.47,--,0.3162,0.3252,20200617
20190930,839672982.78,839672982.78,0.0,--,--,--,758841280.83,570070971.95,3349756.84,64582165.6,45952894.95,66845684.64,8039806.85,11249773.96,-13645179.07,-392189.62,238729.4,0.0,--,--,--,--,--,--,--,4593343.57,19064.73,19064.83,--,--,296739.14,--,--,--,80483389.17,5119723.0,2639568.23,--,--,--,82963543.94,14815445.86,--,--,--,68148098.08,68148098.08,--,3776980.43,64371117.65,-10215700.79,57932397.29,5245059.17,52687338.12,--,0.3927,0.3854,20191030
20190630,782713960.54,782713960.54,0.0,--,--,--,749865554.17,557224753.94,3370537.75,77941640.28,47165385.92,57063252.24,9591665.55,11813104.1,4876837.43,-3875221.27,-1638950.85,0.0,--,--,--,--,--,--,--,6865362.78,134847.56,134847.46,--,--,1921927.37,--,--,--,38748053.47,78009.2,41931.73,--,--,--,38784130.94,28171207.99,--,--,--,10612922.95,10612922.95,--,-10954844.49,21567767.44,6690569.08,17303492.03,-5336336.85,22639828.88,--,0.1283,0.1266,20190831
20190331,738230961.41,738230961.41,0.0,--,--,--,694920543.09,504247010.2,2244180.51,53917177.47,50679541.0,62422468.84,18918483.56,12363341.14,-1222405.6,1585273.48,906408.03,0.0,--,--,--,--,--,--,--,6655682.91,188789.51,188789.51,--,--,7555.8,--,--,--,50162446.54,15048.55,54686.18,--,--,--,50122808.91,12314009.46,--,--,--,37808799.45,37808799.45,--,2914122.21,34894677.24,-8055369.29,29753430.16,-3207479.77,32960909.93,--,0.2128,0.2128,20190430
20181231,619233453.11,619233453.11,0.0,--,--,--,602344861.29,418203715.77,4509804.37,58876013.34,47544346.28,49404035.21,12571884.4,9528985.36,7493984.44,11235061.92,--,0.0,--,--,--,--,--,--,--,8544911.27,418381.0,418381.0,--,--,-633182.78,--,--,--,30322701.31,108940.29,290096.96,--,--,--,30141544.64,-3479720.34,--,--,--,33621264.98,33621264.98,--,1597731.56,32023533.42,4804213.56,38425478.54,-3906267.6,42331746.14,--,0.1947,0.2034,20190412
20180930,547470747.14,547470747.14,0.0,--,--,--,483371168.17,362672487.57,3822255.63,43299220.06,33270535.42,43663890.39,-4584027.34,7439805.28,-4820535.86,1226806.44,--,0.0,--,--,--,--,--,--,--,6008672.62,215456.12,--,--,--,20854.57,--,--,--,70344562.28,-195176.15,25022.51,--,--,--,70124363.62,14268552.03,--,--,--,55855811.59,55855811.59,--,18617612.61,37238198.98,14859703.92,70715515.51,26227817.48,44487698.03,--,0.2259,0.2229,20181031
20180630,552094428.09,552094428.09,0.0,--,--,--,486688207.5,373889639.31,3629221.32,44435165.64,30336625.27,32973801.49,-888072.74,5145195.07,2898282.08,2464333.04,--,0.0,--,--,--,--,--,--,--,9707064.5,248014.86,--,--,--,38123.65,--,--,--,75399423.6,44136.16,100551.3,--,--,--,75343008.46,28089261.44,--,--,--,47253747.02,47253747.02,--,10913501.15,36340245.87,18838063.95,66091810.97,19404459.32,46687351.65,--,0.0987,0.0982,20180830
20180331,585984594.24,585984594.24,0.0,--,--,--,502504248.45,391331095.29,3813473.63,37528905.48,23457640.8,32198934.27,13736504.96,4507752.6,-937445.45,285188.19,152505.83,0.0,--,--,--,--,--,--,--,1534228.92,463252.08,--,--,--,-66878.94,--,--,--,85410947.85,479598.79,92906.98,--,--,--,85797639.66,19921457.23,--,--,--,65876182.43,65876182.43,--,16607127.97,49269054.46,-12859034.73,53017147.7,10455642.3,42561505.4,--,0.4207,0.4155,20180426
20171231,577073115.36,577073115.36,0.0,--,--,--,518651032.66,372219851.49,5539660.99,46979436.83,27798357.84,55595708.17,4649897.5,6323430.33,3997755.43,5868119.84,--,0.0,--,--,--,--,--,--,--,9685140.93,--,--,--,--,--,--,--,--,71869067.97,719660.87,6716719.46,--,--,--,65872009.38,27676282.17,--,--,--,38195727.21,38195727.21,--,8885234.73,29310492.48,-5311919.56,32883807.65,6685980.19,26197827.46,--,0.1599,0.1599,20180426
20170930,523277450.92,523277450.92,0.0,--,--,--,438356742.82,348420169.1,3634008.9,32510454.56,-46284309.71,--,9191019.53,--,--,295342.65,--,0.0,--,--,--,--,--,--,--,5386109.33,--,--,--,--,--,--,--,--,90274021.39,83868.0,339417.88,226892.37,--,--,90018471.51,25323416.55,--,--,--,64695054.96,64695054.96,--,14352636.75,50342418.21,-6788166.08,57906888.88,11057871.73,46849017.15,--,0.2981,0.2981,20171027
20170630,473336706.06,473336706.06,0.0,--,--,--,387344179.12,284248815.65,5663536.7,34283181.39,59201231.89,--,3738388.53,--,--,209024.96,--,0.0,--,--,--,--,--,--,--,2647712.94,--,--,--,--,--,--,--,--,88673035.92,422541.85,82948.19,82357.68,--,--,89012629.58,24039349.68,--,--,--,64973279.9,64973279.9,--,15931426.72,49041853.18,-5928605.37,59044674.53,13298282.88,45746391.65,--,0.216,0.216,20170829
20170331,507035564.16,507035564.16,0.0,--,--,--,429696996.24,340144433.58,3161453.89,32214837.39,51414379.17,--,2642731.42,--,--,119160.79,--,0.0,--,--,--,--,--,--,--,1346372.65,--,--,--,--,--,--,--,--,78684940.57,21183.4,3985.68,1981.95,--,--,78702138.29,21897443.04,--,--,--,56804695.25,56804695.25,--,11621170.52,45183524.73,-1895863.36,54908831.89,10893654.33,44015177.56,--,0.51,0.51,20170518
