报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1605493960.55,5905.64,117419361.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1722919227.24,1404272367.11,91734969.04,64316617.06,211170386.68,0.0,--,--,--,--,--,--,--,1771494339.89,--,-48575112.65,--,--,--,--,--,22002624.0,--,--,22002624.0,5501860.85,0.0,--,271723783.25,--,--,277225644.1,--,-255223020.1,--,--,--,1204795547.9,271119320.32,--,--,--,1475914868.22,1146320777.77,78008525.27,--,163053336.53,--,--,1387382639.57,--,88532228.65,1154063.12,--,--,-214111840.98,255158058.63,41046217.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,8177628450.54,5782279.66,991659636.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9175070366.27,7131950389.36,415522906.08,254021383.24,1320578926.85,0.0,--,--,--,--,--,--,--,9122073605.53,--,52996760.74,--,--,14256092.15,273038200.0,4855846.92,137120567.2,--,--,424414859.35,391511231.88,5900000.0,4855846.92,7230610625.54,--,--,7632877704.34,--,-7208462844.99,--,--,--,5974271645.23,9341332463.23,--,--,--,15315604108.46,5908145105.24,505767791.2,--,2506802413.62,--,--,8920715310.06,--,6394888798.4,-529290.74,--,--,-761106576.59,1017201439.46,256094862.87,--,263633011.72,134503477.55,244867714.52,38703786.5,8702486.81,--,--,200924795.89,796151.64,--,532164606.1,-21604668.31,26591750.36,-2795760.48,80829980.24,816334552.16,-2269858972.32,--,--,--,--,--,--,--,256094862.87,1017201439.46,--,--,--,--,20200507
20190930,--,5557378408.72,5748120.66,230938264.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5794064793.85,3871995911.64,301365751.96,187136470.41,1137380396.99,0.0,--,--,--,--,--,--,--,5497878531.0,--,296186262.85,--,20001369.86,2972099.57,28787394.0,--,369406267.2,--,--,421167130.63,228660564.15,56900000.0,--,2608873699.41,--,--,2894434263.56,--,-2473267132.93,--,--,--,4526801934.97,3506182573.62,--,--,--,8032984508.59,5807982413.44,262937869.69,--,387129976.8,--,--,6458050259.93,--,1574934248.66,12407.68,--,--,-602134213.74,1016901439.45,414767225.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2956683205.34,5600751.72,173045760.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3135329717.37,3062809422.23,214405254.9,82105798.26,502790668.49,0.0,--,--,--,--,--,--,--,3862111143.88,--,-726781426.51,--,20001369.86,737588.06,80010.0,--,340018116.08,--,--,360837084.0,105280451.55,20000000.0,--,992863963.0,--,--,1118144414.55,--,-757307330.55,--,--,--,2881528920.0,1242662068.79,--,--,--,4124190988.79,2637667904.75,193354230.71,--,610330552.04,--,--,3441352687.5,--,682838301.29,9636.45,--,--,-801240819.32,1016234663.73,214993844.41,--,379254544.73,3248578.55,76595563.04,7936377.3,3155211.19,--,--,5507.57,42700.22,--,171732146.4,-4288302.16,-3468921.06,-1581460.68,-70188822.08,-1477675081.98,188489323.32,--,-38790.87,--,--,--,--,--,214993844.41,1016234663.73,--,--,--,--,20190827
20190331,--,1357664330.43,5470537.66,135609048.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1498743916.77,1075999529.15,110941750.91,32207118.65,222328376.67,0.0,--,--,--,--,--,--,--,1441476775.38,--,57267141.39,--,20001369.86,--,--,--,--,--,--,20001369.86,91621168.37,25400000.0,--,442661252.12,--,--,559682420.49,--,-539681050.63,--,--,--,2529200000.0,1042587091.31,--,--,--,3571787091.31,2284699605.24,102298296.48,--,223226184.71,--,--,2610224086.43,--,961563004.88,-250816.01,--,--,478898279.63,1016365064.53,1495263344.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,7162311643.11,16559535.95,602319206.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7781190385.51,5492347556.92,372905823.95,540995381.27,971720793.43,0.0,--,--,--,--,--,--,--,7377969555.57,--,403220829.94,--,--,35054554.5,16311255.6,--,3704819510.53,--,--,3756185320.63,1711896453.22,42600000.0,--,2510471672.06,--,--,4264968125.28,--,-508782804.65,--,697200000.0,--,4170812130.0,4546741299.89,697200000.0,--,--,9414753429.89,6837984000.01,707561722.42,--,2515590792.58,--,--,10061136515.01,--,-646383085.12,510088.13,--,--,-751434971.7,1767669635.43,1016234663.73,--,425937391.92,420793391.56,163055331.59,38008162.93,3525915.06,--,--,315627.33,4429733.55,--,341798879.06,-24387299.16,-36419089.46,-2332014.74,-121757958.91,-1938159283.66,1086307662.61,--,42104380.26,--,--,--,--,--,1016234663.73,1767669635.43,--,--,--,--,20190429
20180930,--,5528034750.37,12807239.71,431302482.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5972144472.95,4161390322.19,280611097.72,431125066.18,815406030.73,0.0,--,--,--,--,--,--,--,5688532516.82,--,283611956.13,--,0.0,35863473.03,13378373.0,--,2937401164.72,--,--,2986643010.75,1562902054.95,6238189.3,3600000.0,3296367803.17,--,--,4869108047.42,--,-1882465036.67,--,210000000.0,--,2971716000.0,3839130442.33,697200000.0,--,--,7020846442.33,5913332000.0,540886444.2,--,319495138.34,--,--,6773713582.54,--,247132859.79,16215.41,--,--,-1351704005.34,1767669635.43,415965630.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,3874082673.16,11410691.98,260484822.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4145978187.69,3091595696.84,196487286.85,338347047.49,470285059.04,0.0,--,--,--,--,--,--,--,4096715090.22,--,49263097.47,--,--,35975312.97,-135627.0,--,2487099318.74,--,--,2522939004.71,1441453943.7,4238189.3,3600000.0,2433558020.19,--,--,3882850153.19,--,-1359911148.48,--,210000000.0,--,630700000.0,2052354088.31,697200000.0,--,--,3590254088.31,2616500000.0,166805545.73,--,61916043.58,--,--,2845221589.31,--,745032499.0,2942.66,--,--,-565612609.35,1767669635.43,1202057026.08,--,438808809.73,12053319.62,76367015.81,17879724.05,810681.07,--,--,-24854.54,--,--,127628741.99,-19008726.81,-1462453.78,-734072.41,-269305224.68,-95330727.13,-232485476.82,--,-5933658.63,--,--,--,--,--,1202057026.08,1767669635.43,--,--,--,--,20180827
20180331,--,2438421368.33,10267887.06,128009622.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2576698877.85,1285862788.76,102743866.98,134546109.92,287779123.81,0.0,--,--,--,--,--,--,--,1810931889.47,--,765766988.38,--,--,26798652.42,11120.0,--,1818411700.0,--,--,1845221472.42,367132772.1,5100000.0,--,306181688.89,--,--,678414460.99,--,1166807011.43,--,--,--,143300000.0,881970978.45,--,--,--,1025270978.45,2051500000.0,143939274.58,--,26084431.47,--,--,2221523706.05,--,-1196252727.6,-12514.26,--,--,736308757.95,1767669635.43,2503978393.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,4940689171.1,1619299.68,140398079.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5082706550.14,3341263101.76,314495473.15,611759809.66,779563652.43,0.0,--,--,--,--,--,--,--,5047082037.0,--,35624513.14,--,23000000.0,82155260.86,2383521.66,7649865.72,15266000000.0,--,--,15381188648.24,3396720856.57,--,32273470.11,15214925569.19,--,--,18643919895.87,--,-3262731247.63,--,--,--,516600000.0,247887759.38,--,--,--,764487759.38,217488369.84,511903830.26,--,104960007.99,--,--,834352208.09,--,-69864448.71,-174989.41,--,--,-3297146172.61,5064815808.04,1767669635.43,--,900880878.33,47552670.3,148658985.47,32279412.51,653372.2,--,--,11198218.72,1439796.02,--,96838515.87,-94360725.72,-7462279.72,-2973388.86,-61770587.87,-1389266032.4,471041002.35,--,-119085324.06,--,--,--,--,--,1767669635.43,5064815808.04,--,--,--,--,20180417
20170930,--,3552843954.79,--,269550401.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3822394356.2,1929860823.25,236105145.26,471970831.29,483070326.91,0.0,--,--,--,--,--,--,--,3121007126.71,--,701387229.49,--,45333500.0,66348186.79,40280.0,--,13743000000.0,--,--,13854721966.79,3126288965.45,141098700.0,--,13510000000.0,--,--,16777387665.45,--,-2922665698.66,--,--,--,179000000.0,--,--,--,--,179000000.0,145000000.0,427610184.63,--,417595682.18,--,--,990205866.81,--,-811205866.81,-2935700.81,--,--,-3035420036.79,5160229113.89,2124809077.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,1963315867.69,--,251913559.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2215229427.04,769946464.44,159576181.23,349034539.49,360403047.78,0.0,--,--,--,--,--,--,--,1638960232.94,--,576269194.1,--,--,52783384.63,80500.0,--,10693000000.0,--,--,10745863884.63,2563245732.77,85000000.0,--,10357000000.0,--,--,13005245732.77,--,-2259381848.14,--,--,--,104000000.0,--,--,--,--,104000000.0,90000000.0,176408521.34,--,450797069.28,--,--,717205590.62,--,-613205590.62,-2208900.9,--,--,-2298527145.56,5064812535.04,2766285389.48,--,456812357.42,28487971.6,72616418.66,6905605.06,349968.16,--,--,-249145.82,--,--,131006702.53,-45816226.71,-3208071.15,-376491.49,22206322.82,-56075368.51,-36390848.47,--,--,--,--,--,--,--,2766285389.48,5064812535.04,--,--,--,--,20170826
20170331,--,1037430357.77,--,64166632.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1101596990.16,438331860.4,80156739.24,186355766.64,228268734.92,0.0,--,--,--,--,--,--,--,933113101.2,--,168483888.96,--,--,24086153.32,46577.67,--,6140000000.0,--,--,6164132730.99,185719389.94,--,--,6157000000.0,--,--,6342719389.94,--,-178586658.95,--,--,--,40000000.0,--,--,--,--,40000000.0,25000000.0,175835888.28,--,20871374.16,--,--,221707262.44,--,-181707262.44,123216.47,--,--,-191686815.96,5064744242.83,4873057426.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,3761293834.43,1324461.43,99905625.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3862523920.94,1257639887.42,298258421.42,604138463.75,189594711.09,0.0,--,--,--,--,--,--,--,2349631483.68,--,1512892437.26,--,3480000.0,29966305.39,18964131.67,--,4813213950.45,--,--,4865624387.51,2123324911.99,11170000.0,--,7266256224.73,--,--,9400751136.72,--,-4535126749.21,--,2385199999.72,100000000.0,501362500.0,169861039.97,5968300000.0,--,--,9024723539.69,1402000000.0,179135127.37,--,245533776.1,--,--,1826668903.47,--,7198054636.22,2945184.04,--,--,4178765508.31,886050299.73,5064815808.04,--,962043473.7,-2458442.79,121223891.08,14035981.25,493223.25,--,--,25945129.29,--,--,176061327.08,-46471439.88,-442544.57,-1990250.97,19085060.13,-393092259.07,638459288.76,--,--,--,--,--,--,--,5064815808.04,886050299.73,--,--,--,--,20170427
