报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,7723219784.92,--,53553295.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7776773079.95,6686509537.59,406803833.68,64786036.03,311694129.67,0.0,--,--,--,--,--,--,--,7469793536.97,--,306979542.98,--,--,1434757.54,2762284.48,--,375057112.3,--,--,379254154.32,1352778703.71,1949500.0,111209053.29,275257402.27,--,--,1741194659.27,--,-1361940504.95,--,--,--,4207779121.2,--,--,--,--,4207779121.2,3001522126.39,262932007.85,--,10000000.0,--,--,3274454134.24,--,933324986.96,--,--,--,-121635975.01,1979266065.27,1857630090.26,--,592392660.52,1515573.81,302286086.95,14508069.59,17351552.33,--,--,15612736.25,--,10500.0,193097207.86,-22868390.38,556322.61,--,-595441446.82,-484757635.69,272716305.95,--,--,--,--,--,--,--,1857630090.26,1979266065.27,--,--,--,--,20200424
20190930,--,4929708187.66,--,118740652.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5048448839.95,2894898459.44,284334173.02,62198546.89,392755893.33,0.0,--,--,--,--,--,--,--,3634187072.68,--,1414261767.27,--,5045393.52,28364.37,--,--,156000000.0,--,--,161073757.89,594293458.79,15000000.0,--,46400000.0,--,--,655693458.79,--,-494619700.9,--,--,--,1927779121.2,--,--,--,--,1927779121.2,2491182153.52,240413134.38,--,--,--,--,2731595287.9,--,-803816166.7,--,--,--,115825899.67,1979266065.27,2095091964.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,2552446252.99,--,119195263.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2671641516.38,1604357261.18,183664139.78,56541970.87,284839627.99,0.0,--,--,--,--,--,--,--,2129402999.82,--,542238516.56,--,45393.52,117854.24,--,--,150000000.0,--,--,150163247.76,515289507.74,--,51229350.0,46400000.0,--,--,612918857.74,--,-462755609.98,--,--,--,1447779121.2,--,--,--,--,1447779121.2,1276532153.52,194115948.91,--,10000000.0,--,--,1480648102.43,--,-32868981.23,--,--,--,46613925.35,1979266065.27,2025879990.62,--,28493223.2,12443413.14,128865144.86,6880450.61,5721208.29,--,--,--,--,-576470.0,83442377.15,-491516.06,-2840399.94,0.0,373134988.14,-70142711.33,-22691191.5,--,--,--,--,--,--,--,2025879990.62,1979266065.27,--,--,--,--,20190828
20190331,--,941136387.62,--,9582523.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,950718911.01,654147951.14,92800728.9,24024789.36,81849063.74,0.0,--,--,--,--,--,--,--,852822533.14,--,97896377.87,--,--,41832.43,--,--,150000000.0,--,--,150041832.43,413277902.23,--,--,44000000.0,--,--,457277902.23,--,-307236069.8,--,--,--,699779121.2,--,--,--,--,699779121.2,283868718.61,21662435.41,--,10000000.0,--,--,315531154.02,--,384247967.18,--,--,--,174908275.25,1979266065.27,2154174340.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,5289718727.45,1878427.35,40685757.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5332282911.96,5775279801.04,374448967.52,94492993.24,266502796.87,0.0,--,--,--,--,--,--,--,6510724558.67,--,-1178441646.71,--,4500000.0,5150328.39,17718463.76,5730816.16,215690755.57,--,--,248790363.88,593051419.38,5690000.0,--,439151183.72,--,--,1037892603.1,--,-789102239.22,--,12406719.01,--,3786020878.8,--,--,--,--,3798427597.81,1342713877.9,151845701.85,--,53100000.0,--,--,1547659579.75,--,2250768018.06,--,--,--,283224132.13,1696041933.14,1979266065.27,--,301057649.92,12834207.94,202317717.63,10947025.77,12203183.1,--,--,5784090.49,--,--,86059072.76,-11360188.38,-1694167.05,--,-1600719093.55,-144266055.01,-51605090.33,--,--,--,--,--,--,--,1979266065.27,1696041933.14,--,--,--,--,20190426
20180930,--,3153380741.49,1878427.35,13401379.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3168660548.72,2301243678.09,272911166.14,72253489.56,443002340.83,0.0,--,--,--,--,--,--,--,3089410674.62,--,79249874.1,--,0.0,4436060.78,--,--,--,--,--,4436060.78,383086952.53,3300000.0,--,35233060.81,--,--,421620013.34,--,-417183952.56,--,--,--,1599000000.0,--,--,--,--,1599000000.0,902000000.0,130791868.81,--,--,--,--,1032791868.81,--,566208131.19,--,--,--,228274052.73,1696041933.14,1924315985.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1961670343.64,1878427.35,40627845.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2004176616.67,1556605044.0,189089668.02,68899275.73,152325768.18,0.0,--,--,--,--,--,--,--,1966919755.93,--,37256860.74,--,--,4324199.84,--,--,--,--,--,4324199.84,181351480.12,--,--,20000000.0,--,--,201351480.12,--,-197027280.28,--,--,--,630000000.0,--,--,--,--,630000000.0,427000000.0,26951355.91,--,--,--,--,453951355.91,--,176048644.09,--,--,--,16278224.55,1696041933.14,1712320157.69,--,101774504.68,17586232.2,110487856.46,4626610.69,6975248.57,--,--,--,--,684000.0,23403780.52,-1941339.12,-2304223.61,-61560.0,-53269852.61,-177518371.41,6813974.37,--,--,--,--,--,--,--,1712320157.69,1696041933.14,--,--,--,--,20180822
20180331,--,819591898.95,--,2832546.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,822424445.22,798963874.3,76542348.29,24210000.0,93336252.3,0.0,--,--,--,--,--,--,--,993052474.89,--,-170628029.67,--,--,340572.63,2139299.03,--,--,--,--,2479871.66,58221757.24,--,--,60000000.0,--,--,118221757.24,--,-115741885.58,--,--,--,130000000.0,--,--,--,--,130000000.0,55000000.0,10194761.03,--,--,--,--,65194761.03,--,64805238.97,--,--,--,-221564676.28,1814080821.31,1592516145.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,4694755473.67,547647.0,26339829.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4721642950.29,3388288884.41,374501681.08,40465516.66,269059538.15,0.0,--,--,--,--,--,--,--,4072315620.3,--,649327329.99,--,--,2265595.76,33475913.96,--,4579296.07,--,--,40320805.79,585118093.1,--,--,1338959.98,--,--,586457053.08,--,-546136247.29,--,4750000.0,4750000.0,1039000000.0,--,981557890.99,--,--,2025307890.99,1047000000.0,126872297.89,--,5000000.0,--,--,1178872297.89,--,846435593.1,--,--,--,949626675.8,746415257.34,1696041933.14,--,403777059.56,7301121.06,174563230.13,7322881.18,6984722.5,--,--,5804076.66,--,--,30493431.99,5316450.96,1266256.32,--,-7662560.9,-88646366.77,102807027.3,--,--,--,--,--,--,--,1696041933.14,746415257.34,--,--,--,--,20180421
20170930,--,2942893748.11,547647.0,33520015.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2976961410.23,1888409471.33,278364020.5,59371298.61,274353428.6,0.0,--,--,--,--,--,--,--,2500498219.04,--,476463191.19,--,3846360.0,2719444.47,82653.18,--,0.0,--,--,6648457.65,245596446.23,--,--,0.0,--,--,245596446.23,--,-238947988.58,--,--,--,739000000.0,--,--,--,--,739000000.0,660000000.0,120797686.53,--,--,--,--,780797686.53,--,-41797686.53,--,--,--,195717516.08,848089883.82,1043807399.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,1949713553.87,--,97529443.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2047242997.19,1416931261.66,183745155.33,52229549.49,181027385.8,0.0,--,--,--,--,--,--,--,1833933352.28,--,213309644.91,--,--,2418999.35,82653.18,--,--,--,--,2501652.53,126662596.14,3846360.0,--,--,--,--,130508956.14,--,-128007303.61,--,--,--,509000000.0,--,--,--,--,509000000.0,285000000.0,102091035.81,--,--,--,--,387091035.81,--,121908964.19,--,--,--,207211305.49,848089883.82,1055301189.31,--,187957384.46,25676857.53,85733131.73,3430300.1,2929334.95,--,--,3312391.3,--,653600.0,12670011.07,-327923.34,-887362.91,-256986.75,115628680.18,-24795326.79,-198414446.62,--,--,--,--,--,--,--,1055301189.31,848089883.82,--,--,--,--,20170823
20170331,--,874146287.86,--,9075318.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,883221605.94,711768036.42,65499794.85,17502758.46,102482888.96,0.0,--,--,--,--,--,--,--,897253478.69,--,-14031872.75,--,--,--,2518.21,--,--,--,--,2518.21,45662712.36,--,--,--,--,--,45662712.36,--,-45660194.15,--,--,--,--,--,--,--,--,0.0,160000000.0,5618147.57,--,--,--,--,165618147.57,--,-165618147.57,--,--,--,-225310214.47,848089883.82,622779669.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,4702260859.13,--,61471373.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4763732232.87,3587521045.27,315578310.26,76329929.47,468251230.9,0.0,--,--,--,--,--,--,--,4447680515.9,--,316051716.97,--,37711840.0,4537262.87,2598804.12,--,--,--,--,44847906.99,280256906.92,23530000.0,78250000.0,--,--,--,382036906.92,--,-337188999.93,--,11550000.0,11550000.0,1020000000.0,--,--,--,--,1031550000.0,799317740.0,139213649.17,--,--,--,--,938531389.17,--,93018610.83,--,--,--,71881327.87,674533929.47,746415257.34,--,389883106.24,20899045.24,169265103.97,7870512.61,5107353.09,--,--,6255413.61,--,--,25455418.71,510683.65,-6259308.1,--,-120627250.96,-326213190.4,144110728.13,--,-205898.82,--,--,--,--,--,746415257.34,674533929.47,--,--,--,--,20170420
