报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,229766654.64,21518546.35,27485404.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278770605.75,179787913.17,54744159.4,5948765.14,64998799.23,0.0,--,--,--,--,--,--,--,305479636.94,--,-26709031.19,--,40000000.0,287758.35,--,--,--,--,--,40287758.35,15774476.29,19000000.0,--,--,--,--,34774476.29,--,5513282.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,510246.71,--,--,-20685502.42,271707362.97,251021860.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,306860338.06,23314794.17,30938758.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361113890.39,170337272.54,62420214.2,8066098.29,109107299.69,0.0,--,--,--,--,--,--,--,349930884.72,--,11183005.67,--,172000000.0,895872.03,-164832.48,--,--,--,--,172731039.55,27431534.79,131000000.0,--,--,--,--,163431534.79,--,9299504.76,--,--,--,--,--,--,--,--,--,--,494822.77,--,--,--,--,494822.77,--,-494822.77,-4838338.64,--,--,15149349.02,0.0,15149349.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,246060563.46,24373769.56,22547828.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292982161.92,177290620.18,53343776.53,10658919.07,46244023.76,0.0,--,--,--,--,--,--,--,287537339.54,--,5444822.38,--,141000000.0,662571.07,19000.0,--,--,--,--,141681571.07,20278392.48,197000000.0,--,--,--,--,217278392.48,--,-75596821.41,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,8662086.62,--,--,-61489912.41,0.0,-61489912.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,244824356.58,30641464.42,14741970.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290207791.68,164048083.3,52112566.51,5069955.45,42660913.27,0.0,--,--,--,--,--,--,--,263891518.53,--,26316273.15,--,364000000.0,2929116.06,1000.0,--,--,--,--,366930116.06,11045599.21,195000000.0,--,--,--,--,206045599.21,--,160884516.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4313286.82,--,--,174408899.59,0.0,174408899.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,206006708.13,27515663.66,20612258.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254134630.65,162479084.47,44323503.12,11077071.42,48851874.55,0.0,--,--,--,--,--,--,--,266731533.56,--,-12596902.91,--,161000000.0,1017696.05,186200.0,--,--,--,--,162203896.05,17467856.87,111000000.0,--,--,--,--,128467856.87,--,33736039.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3407610.19,--,--,17731526.08,125907500.69,143639026.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,261887923.42,23850645.07,15001448.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300740016.69,139783015.71,43882546.93,10049476.17,52625918.1,0.0,--,--,--,--,--,--,--,246340956.91,--,54399059.78,--,453428197.26,6564066.17,855.0,--,4320000.0,--,--,464313118.43,81415788.77,362540240.0,--,--,--,--,443956028.77,--,20357089.66,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,3867924.53,--,--,3867924.53,--,-3867924.53,-1070666.01,--,--,69817558.9,0.0,69817558.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,232740152.91,22662419.96,21596909.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276999482.49,170529840.98,41462951.29,7998080.13,55270684.16,0.0,--,--,--,--,--,--,--,275261556.56,--,1737925.93,--,145071802.74,235027.4,117445.0,--,0.0,--,--,145424275.14,12530167.41,459959760.0,--,--,--,--,472489927.41,--,-327065652.27,--,0.0,--,--,--,--,--,--,0.0,--,240356.37,--,0.0,--,--,240356.37,--,-240356.37,6814378.07,--,--,-318753704.64,0.0,-318753704.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,187666897.37,22631617.03,35858077.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246156591.69,146214571.04,41791313.68,3602469.72,25811575.5,0.0,--,--,--,--,--,--,--,217419929.94,--,28736661.75,--,436000000.0,3280843.57,--,--,--,--,--,441302843.57,12045027.43,494000000.0,--,--,--,--,506045027.43,--,-64742183.86,--,0.0,--,--,--,--,--,--,0.0,--,--,--,175620.85,--,--,7935264.48,--,-7935264.48,7203384.2,--,--,-36737402.39,0.0,-36737402.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,171782763.6,23908603.14,17305850.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212997217.23,142269855.93,35347296.57,8275483.13,46637065.12,0.0,--,--,--,--,--,--,--,232529700.75,--,-19532483.52,--,110000000.0,183731.22,--,--,--,--,--,110183731.22,7171088.5,122000000.0,--,--,--,--,129171088.5,--,-18987357.28,--,369300000.0,--,--,--,--,--,--,369300000.0,--,--,--,14014754.62,--,--,14014754.62,--,355285245.38,-3389534.12,--,--,313375870.46,98205178.36,411581048.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,205334165.05,21587260.68,33376926.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260298352.49,136969687.75,32885023.29,7197922.23,48067935.28,0.0,--,--,--,--,--,--,--,225120568.55,--,35177783.94,--,170000000.0,360346.7,2136.75,--,0.0,--,--,170362483.45,71076001.63,82000000.0,--,-4100000.0,--,--,148976001.63,--,21386481.82,--,--,--,--,--,--,--,--,--,--,3200000.0,--,--,--,--,3483018.87,--,-3483018.87,-1619385.57,--,--,51461861.32,0.0,51461861.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,190044563.13,18021409.0,18385048.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226451021.01,126965728.47,32872106.05,6377664.91,38200170.64,0.0,--,--,--,--,--,--,--,204415670.07,--,22035350.94,--,210000000.0,649961.65,21965.81,--,--,--,--,214671927.46,8655489.94,298000000.0,--,4100000.0,--,--,310755489.94,--,-96083562.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1611463.8,--,--,-112459675.34,0.0,-112459675.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20170630,--,209280181.99,21905852.7,16083675.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247269709.92,127247571.4,38481261.22,7822254.86,26894679.39,0.0,--,--,--,--,--,--,--,200445766.87,--,46823943.05,--,388000000.0,668717.81,--,--,--,--,--,388691769.09,3675667.74,350000000.0,--,1450000.0,--,--,355125667.74,--,33566101.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1203700.94,--,--,79186343.46,0.0,79186343.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180125
20170331,--,159431283.82,14874658.67,16599371.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190905314.36,106681330.96,35942971.7,6287099.19,40551415.23,0.0,--,--,--,--,--,--,--,189462817.08,--,1442497.28,--,201000000.0,465649.32,--,--,--,--,--,201465649.32,7401113.45,239000000.0,--,4000000.0,--,--,250401113.45,--,-48935464.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-471659.93,--,--,-47964626.78,127981275.7,80016648.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
