报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,8934888744.02,2551065.9,--,4746227219.26,1623360929.18,3122866290.08,--,942378286.15,353812568.05,1313364.59,33859569.34,318639634.12,--,3643413259.17,--,--,--,--,--,594613608.09,0.0,--,--,--,--,--,--,--,19217884750.64,--,--,--,--,--,--,--,747934455.0,--,--,--,85838394.65,158338716.74,3174339156.97,3174339156.97,--,670594202.21,670594202.21,--,--,--,3484069875.44,--,--,36599170.09,114009309.56,104554516.93,--,--,8576277797.59,--,--,27794162548.23,--,441800603.49,--,--,4378219182.12,908068840.99,--,4132601470.7,--,--,294645532.73,379775508.11,539134301.02,0.0,11398852.85,527735448.17,--,226270256.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10392446854.69,--,988599394.86,--,2947604949.59,2918988275.37,28616674.22,87733491.66,64461960.53,116015536.21,298923298.72,--,--,--,4503338631.57,--,--,14895785486.26,--,7268263664.0,--,--,--,14834162248.66,--,336891151.46,14153375.28,118216946.69,--,-10227297848.38,--,--,--,--,12344389537.71,553987524.26,12898377061.97,--,--,27794162548.23,20200213
20190930,--,8303668036.93,2656904.43,--,5381435949.68,936190509.04,4445245440.64,--,1726297824.89,262738278.78,--,82785929.92,--,--,3559263237.82,--,--,--,--,--,440607593.15,0.0,--,--,--,--,--,--,--,19676667825.68,--,--,--,--,--,--,--,767059284.95,--,--,--,84688362.08,18347443.2,3236319204.38,--,--,724198119.98,724198119.98,--,--,--,3514208573.05,580054.46,--,35774519.09,112938435.58,104554516.93,--,--,8598668513.7,--,--,28275336339.38,--,13215506.07,--,--,4276822131.13,1105213571.27,--,5172215047.57,--,--,503835549.78,291648321.94,395526985.57,--,11398852.85,--,--,229654199.82,--,--,--,15209709.24,0.0,--,--,--,--,--,--,--,--,--,--,10898127451.12,--,1116853785.66,--,2948173864.59,--,--,109811322.4,47657389.25,120744684.3,283578032.64,--,--,--,4626819078.84,--,--,15524946529.96,--,7268263664.0,--,--,--,14834162248.66,--,367493963.15,18715084.16,118216946.69,--,-10405259930.76,--,--,--,--,12201591975.9,548797833.52,12750389809.42,--,--,28275336339.38,20191029
20190630,--,8541521434.57,2656904.43,--,5330244607.26,1214022204.25,4116222403.01,--,1139121190.47,256326450.03,--,41933113.48,214393336.55,--,3248691667.65,--,--,--,--,--,411808084.86,0.0,--,--,--,--,--,--,--,18930370339.27,--,--,--,--,--,--,--,767059284.95,--,--,--,84688362.06,18685871.73,3280019111.47,3280019111.47,--,694793639.48,694793639.48,--,--,--,3455507560.11,--,--,35401377.69,110238436.05,104554516.93,--,--,8550948160.47,--,--,27481318499.74,--,26054422.07,--,--,4678613995.49,1104984665.41,--,4025813756.99,--,--,530404968.17,344815063.34,528707359.06,--,11398852.85,517308506.21,--,222978144.62,--,--,--,534587.27,0.0,--,--,--,--,--,--,--,--,--,--,10357922297.01,--,1085704871.72,--,2941399664.59,2918988275.37,22411389.22,109756269.62,57922479.5,121121251.93,286455692.25,--,--,--,4602360229.61,--,--,14960282526.62,--,7268263664.0,--,--,--,14834162248.66,--,310614783.82,19675696.51,118216946.69,--,-10558370693.81,--,--,--,--,11992562645.87,528473327.25,12521035973.12,--,--,27481318499.74,20190831
20190331,--,8906994412.38,2564375.42,--,5582494616.11,1594103973.37,3988390642.74,--,1915532063.88,222621176.11,--,21680555.56,--,--,2513524424.11,--,--,--,--,--,418653292.82,0.0,--,--,--,--,--,--,--,19562384360.83,--,--,--,--,--,--,447232457.92,--,--,--,--,84309408.99,19024300.26,3261829410.7,--,--,726393718.19,726393718.19,--,--,--,3394339802.93,861302.29,--,36747724.35,106778708.9,104554516.93,--,--,8182071351.46,--,--,27744455712.29,--,4500000.0,--,--,3894322543.47,--,--,5407581239.91,--,--,514833994.03,356682691.35,618074229.05,--,--,--,--,217769147.86,--,--,--,4606135.69,0.0,--,--,--,--,--,--,--,--,--,--,11018369981.36,--,1169226273.09,--,2944180157.31,--,--,135807071.02,72054066.29,54684654.98,312374256.98,--,--,--,4688326479.67,--,--,15706696461.03,--,7268263664.0,--,--,--,14834162248.66,--,52590805.02,18978548.17,118216946.69,--,-10730021235.65,--,--,--,--,11562190976.89,475568274.37,12037759251.26,--,--,27744455712.29,20190427
20181231,--,10119026518.05,2564375.42,--,5203765973.64,2013096673.82,3190669299.82,--,1507002825.51,198906888.95,--,21246244.13,177660644.82,--,2744040948.07,--,--,--,--,--,378572516.66,0.0,--,--,--,--,--,--,--,20153880046.3,--,--,--,--,--,--,447232457.92,--,--,--,--,84309408.97,19362728.79,3309229482.96,3309229482.96,--,685865588.27,685865588.27,--,--,--,3486805870.46,--,--,35982031.43,104266226.77,104554516.93,--,--,8277608312.5,--,--,28431488358.8,--,444282647.0,--,--,5011589555.73,880299721.34,--,4386281924.81,--,--,614468780.4,343206161.91,592729452.97,14422008.79,10622218.11,567685226.07,--,241965146.72,--,--,--,13484234.66,0.0,--,--,--,--,--,--,--,--,--,--,11648007904.2,--,1195191277.68,--,2944195057.31,2918988275.37,25206781.94,135807071.02,80746475.9,55061222.61,308748390.91,0.0,--,--,4719749495.43,--,--,16367757399.63,--,7268263664.0,--,--,--,14834162248.66,--,92259996.87,14579147.97,118216946.69,--,-10745727455.24,--,--,--,--,11581754548.95,481976410.22,12063730959.17,--,--,28431488358.8,20190302
20180930,--,6909239507.11,2683341.29,--,5430658462.48,--,--,--,1647411680.37,260833690.24,--,--,--,--,2959768799.51,--,--,--,--,--,324840371.83,0.0,--,--,--,--,--,--,--,17535435852.83,--,--,--,--,--,--,446900513.14,--,--,--,--,81783951.65,21533638.9,3313298891.39,--,--,669828269.5,669828269.5,--,--,--,3521454453.58,550285.53,--,14334418.43,99592751.36,104554516.93,--,--,8273831690.41,--,--,25809267543.24,--,6843671751.41,--,--,4149297114.76,--,--,5616853568.51,--,--,537007543.54,234566274.03,1293656454.01,--,--,--,--,38640000.0,--,--,--,36543234.66,0.0,--,--,--,--,--,--,--,--,--,--,18750235940.92,--,1532663746.56,--,--,--,--,190187088.53,143368882.07,55435673.2,280990389.65,--,--,--,2202645780.01,--,--,20952881720.93,--,5274293420.0,--,--,--,9837337492.47,--,100867155.44,16907894.97,118216946.69,--,-10934100627.2,--,--,--,--,4413522282.37,442863539.94,4856385822.31,--,--,25809267543.24,20181101
20180630,--,5696307241.33,2683341.29,--,5849897109.53,1640255615.59,4209641493.94,--,1436418039.44,155792901.87,--,22772957.03,133019944.84,--,3217523889.54,--,--,--,--,--,393828047.86,0.0,--,--,--,--,--,--,--,16752450570.86,--,--,--,--,--,--,421488033.14,--,--,--,--,81783951.65,--,3375963439.16,3375933480.08,29959.08,627428123.69,627428123.69,--,--,--,3417235698.08,292923.64,--,11752951.84,96326436.82,104554516.93,--,--,8136826074.95,--,--,24889276645.81,--,6791719154.41,--,--,4552023913.35,1046309624.57,--,4618827906.22,--,--,581782555.55,241450035.85,1263030987.4,652304658.59,10622218.11,600104110.7,--,57920000.0,--,--,--,29618140.83,0.0,--,--,--,--,--,--,--,--,--,--,18136372693.61,--,1469567692.8,--,0.0,--,--,190187088.53,182858701.43,55843677.73,289064670.48,--,--,--,2187521830.97,--,--,20323894524.58,--,5274293420.0,--,--,--,9837338181.57,--,24272225.66,16813742.95,118216946.69,--,-11130082322.97,--,--,--,--,4140852193.9,424529927.33,4565382121.23,--,--,24889276645.81,20180804
20180331,--,5625922050.57,--,--,4875340136.57,1653578257.12,3221761879.45,--,1584474866.3,330328016.83,--,24819995.54,305508021.29,--,2694444659.21,--,--,--,--,--,420456027.92,0.0,--,--,--,--,--,--,--,15530965757.4,--,--,--,--,--,--,425614824.13,--,--,--,--,81916855.3,22273452.97,3406486649.71,3406486649.71,--,532979061.75,532979061.75,--,--,--,3307400095.79,--,--,12115927.21,96479146.27,104754518.93,--,--,7990020532.06,--,--,23520986289.46,--,6479237954.41,--,--,3710126705.88,757712452.58,--,4725320879.77,--,--,581052717.57,247263140.43,1203788707.61,607698792.4,10622218.11,585467697.1,--,280941183.36,--,--,--,37672593.91,0.0,--,--,--,--,--,--,--,--,--,--,17265403882.94,--,1297649787.2,--,--,--,--,189183088.53,194500638.38,57351229.16,289922454.4,--,--,--,2028607197.67,--,--,19294011080.61,--,5274293420.0,--,--,--,9837338181.57,--,-50765615.48,11995665.96,118216946.69,--,-11371695696.44,--,--,--,--,3819382902.3,407592306.55,4226975208.85,--,--,23520986289.46,20180428
20171231,--,7280703656.19,--,--,4208099579.08,1443374525.32,2764725053.76,--,1183352896.36,424082068.76,--,46663152.88,377418915.88,--,2463598914.64,--,--,--,--,--,417419891.32,0.0,--,--,--,--,--,--,--,15977257006.35,--,--,--,--,--,--,425322345.25,--,--,--,--,81536661.45,--,3487190571.47,3487190571.47,--,527516836.39,522206848.36,5309988.03,--,--,3463039364.57,--,--,7644547.89,91523420.62,106962388.29,--,--,8190736135.93,--,--,24167993142.28,--,6836285955.58,--,--,3567093474.95,539397508.62,--,4403972866.49,--,--,632243914.07,260151293.36,1156423802.17,563409758.43,10622218.11,582391825.63,--,709054163.32,--,--,--,36823948.01,0.0,--,--,--,--,--,--,--,--,--,--,17602049417.95,--,1349831768.9,--,19360000.0,19360000.0,--,205924862.06,197582917.19,57654498.38,287518293.3,--,--,--,2117872339.83,--,--,19719921757.78,--,3316328012.0,--,--,--,11806589438.54,--,8284870.31,13888048.92,118216946.69,--,-11227229803.1,--,--,--,--,4036077513.36,411993871.14,4448071384.5,--,--,24167993142.28,20180417
20170930,--,3820686216.47,--,--,3433596035.24,552250210.67,2881345824.57,--,419143604.21,278728246.62,--,35410900.73,243317345.89,--,1930910386.66,--,--,--,--,--,222174798.37,0.0,--,--,--,--,--,--,--,10105239287.57,--,--,--,--,--,--,340629.25,--,--,--,--,5882160.21,--,3180311161.59,3180311161.59,--,529413096.62,529413096.62,--,--,--,309825235.12,728888.88,--,8582189.74,462283.94,106962388.29,--,--,4142508033.64,--,--,14247747321.21,--,6286837954.41,--,--,2777154903.17,162581924.22,--,1519434717.46,--,--,484617960.17,4084118.84,1283157427.72,520577479.52,--,762579948.2,--,77120000.0,--,--,--,36640389.8,0.0,--,--,--,--,--,--,--,--,--,--,12469047471.57,--,--,--,37033549.15,37033549.15,--,186576454.77,234070157.34,--,141683257.69,--,--,--,599363418.95,--,--,13068410890.52,--,3316328012.0,--,--,--,10172502907.45,--,--,15172766.46,118216946.69,--,-12442884201.91,--,--,--,--,1179336430.69,--,1179336430.69,--,--,14247747321.21,20171101
20170630,--,3851987640.49,--,--,3359872410.03,643019824.87,2716852585.16,--,404762048.39,226144501.54,--,24651435.99,201493065.55,--,1821967574.91,--,--,--,--,--,196502178.52,0.0,--,--,--,--,--,--,--,9861236353.88,--,--,--,--,--,--,340629.25,--,--,--,--,5882160.21,--,3271290764.41,3271290764.41,--,417408139.45,417408139.45,--,--,--,313132105.87,--,--,762162.16,419046.97,106892408.37,--,--,4116127416.69,--,--,13977363770.57,--,6290446898.7,--,--,2663043541.81,102252487.55,--,1447152975.26,--,--,504019086.52,-791106.47,1159050587.72,475059946.26,--,683990641.46,--,77120000.0,--,--,--,36640389.8,0.0,--,--,--,--,--,--,--,--,--,--,12176682373.34,--,--,--,57920000.0,57920000.0,--,201049727.45,248872072.55,--,150210234.64,--,--,--,658052034.64,--,--,12834734407.98,--,3316328012.0,--,--,--,10172502907.45,--,--,13700181.83,118216946.69,--,-12478118685.38,--,--,--,--,1142629362.59,--,1142629362.59,--,--,13977363770.57,20170829
