报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,164262151.7,129309219.16,--,72934912.91,--,72934912.91,11663222.74,68277350.58,56056713.79,--,--,--,--,112492399.11,--,--,--,--,--,20131684.8,0.0,--,--,--,--,--,--,--,635127654.79,--,--,--,--,--,--,--,--,--,33728718.31,--,3915707.44,21757588.97,329754691.0,329754691.0,--,78066803.33,78066803.33,--,--,--,144667617.5,--,81077519.34,11967644.49,6882623.03,7831280.31,--,--,719650193.72,--,--,1354777848.51,--,110106125.0,--,--,71321451.25,40378792.84,--,18697991.2,--,--,6473280.5,1754594.18,37231550.75,--,--,--,--,659281.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,246244274.13,--,21514576.86,--,--,--,--,--,--,5602166.08,18608435.73,--,--,--,45725178.67,--,--,291969452.8,--,131571566.0,--,--,--,284834604.47,2881147.84,-2638714.28,--,49741559.94,--,597512696.06,--,--,--,--,1058140564.35,4667831.36,1062808395.71,--,--,1354777848.51,20200428
20191231,--,296127561.84,141080821.9,--,110953358.72,--,110953358.72,19568432.4,35468119.72,27629246.82,--,--,27629246.82,--,94618086.84,--,--,--,--,--,10205886.36,0.0,--,--,--,--,--,--,--,735651514.6,--,--,--,--,--,--,--,--,--,23679182.66,--,3837109.04,24485740.96,333384009.53,333384009.53,--,55739428.87,55739428.87,--,--,--,145516421.18,--,81077519.34,12872935.26,6288928.6,6863410.36,--,--,693744685.8,--,--,1429396200.4,--,30039875.0,--,--,124192291.89,65933122.6,--,6451740.92,--,--,15601217.67,9157611.88,100352574.42,--,--,100352574.42,--,663520.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,286458832.44,--,21227207.35,--,--,--,--,--,--,5774315.19,17588543.87,--,--,--,44590066.41,--,--,331048898.85,--,131571566.0,--,--,--,288145805.01,2881147.84,-2595098.88,--,49741559.94,--,617496504.32,--,--,--,--,1081479188.55,16868113.0,1098347301.55,--,--,1429396200.4,20200428
20190930,--,186691102.93,201090652.03,--,124727238.01,10790924.7,113936313.31,--,44696449.79,3364074.16,--,--,--,--,114302627.61,--,--,--,--,--,5661111.21,0.0,--,--,--,--,--,--,--,680533255.74,--,--,--,--,--,--,--,--,--,11000000.0,--,3907870.04,22910066.0,336654183.92,336654183.92,--,46202181.0,46202181.0,--,--,--,145454218.14,--,6560999.4,10891184.42,5256065.49,21860916.86,--,--,610697685.27,--,--,1291230941.01,--,30000000.0,305150.0,--,115904271.61,64765566.85,--,7958975.26,--,--,15242860.56,8387074.52,11506579.05,65344.24,--,--,--,618518.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,189923429.59,--,21547290.09,--,--,--,--,--,--,6022649.29,11965230.13,--,--,--,39535169.51,--,--,229458599.1,--,131584943.0,--,--,--,288175212.57,6398195.34,-2574205.05,--,40949356.6,--,596857931.4,--,--,--,--,1048595043.18,13177298.73,1061772341.91,--,--,1291230941.01,20191031
20190630,--,197034601.62,190892113.0,--,132963476.06,14236123.26,118727352.8,--,36599354.05,3476695.53,--,--,3476695.53,--,113237029.11,--,--,--,--,--,7453594.3,0.0,--,--,--,--,--,--,--,681656863.67,--,--,--,--,--,--,--,--,--,11000000.0,--,2642276.84,22680995.02,309013858.3,309013858.3,--,42998349.9,42998349.9,--,--,--,146027417.46,--,6082560.28,11223957.68,4735229.56,14846183.99,--,--,571250829.03,--,--,1252907692.7,--,30000000.0,--,--,107195200.79,45892410.51,--,10631733.31,--,--,11865563.03,7188475.57,12540577.88,63883.55,--,12476694.33,--,601285.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,180022836.45,--,21157432.63,--,--,--,--,--,--,6014620.69,12047645.55,--,--,--,39219698.87,--,--,219242535.32,--,131584943.0,--,--,--,287538696.51,6398195.34,-1960497.01,--,40949356.6,--,570324678.2,--,--,--,--,1022038981.96,11626175.42,1033665157.38,--,--,1252907692.7,20190830
20190331,--,154895250.74,214068345.55,--,111387067.56,14327970.55,97059097.01,--,61695228.61,3497580.27,--,--,--,--,101785509.65,--,--,--,--,--,8955111.41,0.0,--,--,--,--,--,--,--,656284093.79,--,--,--,--,--,--,--,--,--,1000000.0,--,--,8356464.01,330645965.14,330645965.14,--,33057066.15,33057066.15,--,--,--,94550716.88,--,6082560.28,11973428.6,5452703.16,61574901.2,--,--,552693805.42,--,--,1208977899.21,--,--,--,--,106209351.96,--,--,3668851.34,--,--,9894653.73,2393943.57,13752521.51,21034.5,--,--,--,642810.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,136562132.19,--,20722448.42,--,--,--,--,--,--,6579916.0,11020067.36,--,--,--,38322431.78,--,--,174884563.97,--,93989245.0,--,--,--,324429242.53,6523848.14,-4516542.47,--,40949356.6,--,573885646.92,--,--,--,--,1022213100.44,11880234.8,1034093335.24,--,--,1208977899.21,20190426
20181231,--,169839042.17,105562547.94,--,152320727.61,22183842.92,130136884.69,--,29303781.4,3564532.78,--,--,3564532.78,--,96905409.0,--,--,--,--,--,151989330.38,0.0,--,--,--,--,--,--,--,709485371.28,--,--,--,--,--,--,1000000.0,--,--,--,--,--,16425378.87,328572457.24,328572457.24,--,26122305.45,26122305.45,--,--,--,95118048.59,--,6082560.28,12478747.26,5122107.95,63918860.1,--,--,554840465.74,--,--,1264325837.02,--,--,496175.0,--,152608747.76,87619183.77,--,4791221.53,--,--,16870527.98,9189484.5,16761762.34,21877.65,--,16739884.69,--,651799.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,201369718.73,--,21323954.92,--,--,--,--,--,--,5951816.11,11620232.02,--,--,--,38896003.05,--,--,240265721.78,--,93998800.0,--,--,--,323890444.17,6682597.78,-2720260.49,--,40949356.6,--,562603550.07,--,--,--,--,1012039292.57,12020822.67,1024060115.24,--,--,1264325837.02,20190329
20180930,--,159592054.08,118712402.06,--,138699262.43,18599009.16,120100253.27,--,35437077.0,4028195.25,--,--,--,--,122364149.08,--,--,--,--,--,154779348.26,0.0,--,--,--,--,--,--,--,733612488.16,--,--,--,--,--,--,1000000.0,--,--,--,--,--,26547924.89,312235277.97,312235277.97,--,28342919.21,28342919.21,--,--,--,95648710.61,--,6082560.28,5775864.01,4657625.4,1005896.94,--,--,481296779.31,--,--,1214909267.47,--,--,--,--,135758667.75,--,--,4475991.06,--,--,13167141.45,5383392.33,20320922.02,26767.76,--,--,--,625117.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,179731232.18,--,21598546.09,--,--,--,--,--,--,5935114.79,11270969.34,--,--,--,38804630.22,--,--,218535862.4,--,93998800.0,--,--,--,323168133.21,10280919.78,-103573.38,--,33320942.48,--,544355431.19,--,--,--,--,984458813.72,11914591.35,996373405.07,--,--,1214909267.47,20181026
20180630,--,166285996.47,65596605.83,--,148626056.23,10119328.29,138506727.94,--,17331212.49,4262048.51,--,--,4262048.51,--,107990662.24,--,--,--,--,--,199100220.79,0.0,--,--,--,--,--,--,--,709192802.56,--,--,--,--,--,--,1000000.0,--,--,--,--,--,26783336.51,265654963.56,265654963.56,--,80300137.43,80300137.43,--,--,--,82228710.33,--,6082560.28,5452730.08,4391169.06,3364722.92,--,--,475258330.17,--,--,1184451132.73,--,--,--,--,125314038.99,54106664.88,--,4213435.0,--,--,11099814.8,11372141.53,20649063.04,23320.74,--,20625742.3,--,627720.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,173276214.02,--,20808371.63,--,--,--,--,--,--,6061744.9,10974784.66,--,--,--,37844901.19,--,--,211121115.21,--,94014200.0,--,--,--,321889541.78,10536780.0,-1257451.43,--,33320942.48,--,523862180.84,--,--,--,--,961292633.67,12037383.85,973330017.52,--,--,1184451132.73,20180821
20180331,--,130419786.84,105995195.54,--,84528136.05,8506585.4,76021550.65,--,28515450.51,2902987.04,--,--,2902987.04,--,112834927.77,--,--,--,--,--,208180345.31,0.0,--,--,--,--,--,--,--,673376829.06,--,--,--,--,--,--,1000000.0,--,--,--,--,--,27018748.13,254252272.63,254252272.63,--,73934048.71,73934048.71,--,--,--,82566741.63,--,--,1714350.3,3104630.37,4116665.24,--,--,447707457.01,--,--,1121084286.07,--,--,--,--,103086588.49,68247024.33,--,3324812.62,--,--,8915402.24,4770716.08,16632118.38,20193.38,--,16611925.0,--,592621.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,137322258.96,--,19926861.63,--,--,--,--,--,--,6263381.51,8677406.65,--,--,--,34867649.79,--,--,172189908.75,--,67153000.0,--,--,--,347068271.37,10663620.0,-2505832.67,--,33320942.48,--,514521616.14,--,--,--,--,948894377.32,--,948894377.32,--,--,1121084286.07,20180426
20171231,--,311364116.94,25176712.33,--,93123650.5,3101827.57,90021822.93,--,26453211.54,2960561.11,--,--,2960561.11,--,111105524.95,--,--,--,--,--,124812614.25,0.0,--,--,--,--,--,--,--,694996391.62,--,--,--,--,--,--,1000000.0,--,--,--,--,--,27254159.75,260363986.14,260363986.14,--,68270927.55,68270927.55,--,--,--,83055277.14,--,--,1867437.08,3153458.58,5096782.64,--,--,450062028.88,--,--,1145058420.5,--,--,--,--,116255502.79,54219166.85,--,7173176.29,--,--,13345512.9,10751266.35,20902268.64,24296.04,--,20877972.6,--,634629.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,169062356.7,--,20921264.72,--,--,--,--,--,--,6064359.83,9225992.33,--,--,--,36211616.88,--,--,205273973.58,--,67153000.0,--,--,--,345385800.96,10663620.0,-1469871.05,--,33320942.48,--,506058194.53,--,--,--,--,939784446.92,--,939784446.92,--,--,1145058420.5,20180327
20170930,--,235234859.66,942350.0,--,114963489.69,10186274.53,104777215.16,--,37893082.61,2963339.56,--,235358.16,2727981.4,--,110033838.8,--,--,--,--,--,201337878.11,0.0,--,--,--,--,--,--,--,703368838.43,--,--,--,--,--,--,1000000.0,--,--,--,--,--,27489571.37,232327297.49,232327297.49,--,10905787.57,10905787.57,--,--,--,32701159.12,--,--,12119530.49,3586675.88,67664258.18,--,--,387794280.1,--,--,1091163118.53,--,--,--,--,100779234.45,50827324.19,--,8282892.21,--,--,12140542.52,6523674.49,5919608.0,29788.43,--,5889819.57,--,7623104.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,141269056.34,--,14702804.22,--,--,--,--,--,--,6037099.95,9134149.57,--,--,--,29874053.74,--,--,171143110.08,--,66700000.0,--,--,--,333661731.96,--,-976752.15,--,25000000.0,--,495635028.64,--,--,--,--,920020008.45,--,920020008.45,--,--,1091163118.53,20171031
20170630,--,276380411.87,3179400.0,--,128179911.96,10194112.53,117985799.43,--,29484600.66,2577592.57,--,284219.18,2293373.39,--,90121053.8,--,--,--,--,--,211265599.65,0.0,--,--,--,--,--,--,--,741188570.51,--,--,--,--,--,--,1000000.0,--,--,--,--,--,26777133.43,236509239.2,236509239.2,--,2421548.39,2421548.39,--,--,--,32959412.77,--,--,11058589.25,3985233.33,48792964.25,--,--,363504120.62,--,--,1104692691.13,--,--,--,--,107960912.6,65547924.92,--,8466194.5,--,--,9776622.97,7617787.23,35561852.48,34596.57,30015000.0,5512255.91,--,11238948.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,180622317.94,--,19330227.05,--,--,--,--,--,--,6229700.26,9401212.45,--,--,--,34961139.76,--,--,215583457.7,--,66700000.0,--,--,--,333661731.96,--,-480529.84,--,25000000.0,--,464228031.31,--,--,--,--,889109233.43,--,889109233.43,--,--,1104692691.13,20170822
20170331,--,484265026.36,1612125.0,--,91079029.95,9327440.63,81751589.32,--,43512490.03,2554801.03,--,--,2554801.03,--,94574938.55,--,--,--,--,--,30432743.31,0.0,--,--,--,--,--,--,--,748031154.23,--,--,--,--,--,--,--,--,--,--,--,--,15007703.16,236500026.63,236500026.63,--,11754079.5,11754079.5,--,--,--,33198101.19,--,--,1048423.71,3093963.89,15519802.42,--,--,316122100.5,--,--,1064153254.73,--,--,--,--,106154648.28,73502014.23,--,6060242.0,--,--,7656295.62,2186146.03,3394172.46,52951.84,--,3341220.62,--,12615261.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,138066766.29,--,22667120.59,--,--,--,--,--,--,6748790.56,10102486.84,--,--,--,39518397.99,--,--,177585164.28,--,66700000.0,--,--,--,333661731.96,--,66493.67,--,25000000.0,--,461139864.82,--,--,--,--,886568090.45,--,886568090.45,--,--,1064153254.73,20170421
