报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,852727064.59,852727064.59,0.0,--,--,--,791362188.91,683722959.19,552548.73,25458025.0,11868706.62,45721519.29,24038430.08,28118080.76,90540.39,-15567008.21,-506370.73,0.0,--,--,--,--,--,--,--,4282477.99,105704.18,--,--,--,13005.31,--,--,--,49692684.22,38251.35,120.0,--,--,--,49730815.57,12001029.64,--,--,--,37729785.93,37729785.93,--,--,37729785.93,--,37729785.93,--,37729785.93,--,0.05,0.05,20210427
20191231,3590436563.59,3590436563.59,0.0,--,--,--,3392709715.5,2979219579.57,8809226.46,94360383.89,53065093.16,153344391.92,103911040.5,108725682.99,304405.69,-11819447.43,-5636185.36,0.0,--,--,--,--,--,--,--,27013104.74,695793.87,--,--,--,319590.32,--,--,--,208299704.23,884156.43,2039862.75,--,--,--,207143997.91,23616006.06,--,--,--,183527991.85,183527991.85,--,--,183527991.85,--,183527991.85,--,183527991.85,--,0.25,0.25,20200818
20190930,2485031845.75,2485031845.75,0.0,--,--,--,2357680245.03,2071738814.49,4829899.81,61636882.43,50586229.26,95839295.45,73049123.59,73695320.02,259341.59,-7441750.59,-15317014.4,0.0,--,--,--,--,--,--,--,17887811.6,143452.06,--,--,--,250625.49,--,--,--,122874724.88,773101.8,193067.08,--,--,--,123454759.6,17717654.75,--,--,--,105737104.85,105737104.85,--,--,105737104.85,--,105737104.85,--,105737104.85,--,0.14,0.14,20201022
20190630,1706716592.66,1706716592.66,0.0,--,--,--,1618758729.96,1433860421.44,4237696.19,42751820.91,23910867.36,60587926.77,53409997.29,48075129.85,147365.17,-10037148.0,-4881384.33,0.0,--,--,--,--,--,--,--,10573875.83,74383.56,--,--,--,354.28,--,--,--,83687944.04,630938.44,188475.6,--,--,--,84130406.88,20626382.49,--,--,--,63504024.39,63504024.39,--,--,63504024.39,--,63504024.39,--,63504024.39,--,0.08,0.08,20200818
20181231,3416328472.79,3416328472.79,0.0,--,--,--,3232654030.93,2848246746.32,6087279.92,87290462.33,55590705.26,113765329.32,99493718.33,100726849.97,858969.08,22179789.45,--,0.0,--,--,--,--,--,--,--,6194822.54,-3319836.52,--,--,--,--,--,--,--,186549427.88,2818893.8,537893.57,--,--,--,188830428.11,21131641.44,--,--,--,167698786.67,167698786.67,--,--,167698786.67,--,167698786.67,--,167698786.67,--,0.24,0.24,20200818
20180630,1698856000.0,1698856000.0,0.0,--,--,--,1599936100.0,1413251800.0,2049400.0,43239900.0,26423600.0,52537700.0,52359200.0,51801000.0,503000.0,10074400.0,--,0.0,--,--,--,--,--,--,--,634300.0,-3319800.0,--,--,--,58100.0,--,--,--,96292500.0,1857600.0,390700.0,--,--,--,97759400.0,23098600.0,--,--,--,74660800.0,74660800.0,--,--,74660800.0,--,74660800.0,--,74660800.0,--,0.11,0.11,20181228
20171231,3229468282.61,3229468282.61,0.0,--,--,--,3000042510.62,2626075436.56,2505052.88,84465210.36,44713362.78,132901518.48,94270341.8,82927151.57,1511284.63,15111587.76,--,0.0,--,--,--,--,--,--,--,359964.1,2993623.75,--,--,--,223351.48,--,--,--,233002711.32,2379867.0,142354.72,--,--,--,235240223.6,28548795.2,--,--,--,206691428.4,206691428.4,--,--,206691428.4,--,206691428.4,--,206691428.4,--,0.34,0.34,20200818
20161231,2228973200.0,2228973200.0,0.0,--,--,--,2045573300.0,1773096900.0,1213300.0,74065500.0,42418300.0,88099700.0,54243700.0,64127500.0,242300.0,12435900.0,--,0.0,--,--,--,--,--,--,--,--,6435600.0,--,--,--,147100.0,--,--,-100.0,189982500.0,4349000.0,447400.0,--,--,--,193884100.0,26599400.0,--,--,--,167284700.0,167284700.0,--,--,167284700.0,--,167284700.0,--,167284700.0,--,0.28,0.28,20191119
20151231,1775276500.0,1775276500.0,0.0,--,--,--,1680353500.0,1460406700.0,100.0,60343100.0,33088800.0,82198000.0,40554900.0,48592100.0,266400.0,3762000.0,--,0.0,--,--,--,--,--,--,--,--,-973500.0,--,--,270100.0,755600.0,--,--,100.0,94975300.0,4171400.0,108400.0,--,--,--,99038300.0,10114000.0,--,--,--,88924300.0,88924300.0,--,--,88924300.0,--,88924300.0,--,88924300.0,--,0.15,0.15,20181228
20141231,1708935500.0,1708935500.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,106135400.0,--,--,--,106135400.0,--,--,--,--,--,--,--,20161027
