报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1900543504.77,8852934.44,--,1798911660.28,74000000.0,1724911660.28,71636674.1,445369778.25,793091439.0,--,18508984.0,--,--,1115017817.8,--,--,--,21725710.89,--,374471687.51,0.0,--,--,--,--,--,--,--,6529621207.04,--,--,--,--,--,--,--,11389838.68,--,--,5354779.5,1571598528.97,--,4504666588.75,4504666588.75,--,598806817.19,--,--,--,--,159161984.01,--,475155446.71,87996228.67,328961195.94,168833208.35,--,--,7925142415.85,--,--,14454763622.89,--,2602976918.68,--,--,3217765225.16,887888210.06,--,765757364.83,--,--,66624212.72,47685238.7,1162690981.03,9377651.0,--,--,--,881203933.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8744703874.94,--,--,--,1194377019.27,--,--,--,114972049.03,40808974.85,31219688.87,--,--,--,1392288888.78,--,--,10136992763.72,--,5081941800.0,--,--,--,2775597639.58,38348294.0,-5000029.21,--,75495097.13,--,-3636477147.55,--,--,--,--,4253209065.95,64561793.22,4317770859.17,--,--,14454763622.89,20200425
20191231,--,2912958409.55,9091449.46,--,2143016604.0,143197242.12,1999819361.88,57978544.81,377098654.65,768797076.67,0.0,9912500.0,758884576.67,--,1373678560.29,--,--,--,74881029.91,--,363958849.57,0.0,--,--,--,--,--,--,--,8081459178.91,--,--,--,--,--,--,--,14121298.84,--,--,5256354.27,1568818662.92,--,4622470910.2,4622470910.2,--,523056313.59,522091653.37,964660.22,--,--,164895792.3,--,475155446.71,103254160.35,325705962.39,142660213.81,--,--,7960653655.93,--,--,16042112834.84,--,3210523308.86,--,--,3620646365.69,943148948.22,--,932533245.94,--,--,95417400.68,67862409.75,1357578708.24,33267122.09,--,1324311586.15,--,937239619.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10221801058.79,--,--,--,1176662044.16,1175783192.52,878851.64,--,114972049.03,40912014.98,32048381.42,--,--,--,1377905457.47,--,--,11599706516.26,--,5081550800.0,--,--,--,2772028936.14,38348294.0,-2580682.71,--,75495097.13,--,-3497204825.26,--,--,--,--,4390941031.3,51465287.28,4442406318.58,--,--,16042112834.84,20200425
20190930,--,4026535310.56,--,--,3152447797.08,783435633.76,2369012163.32,--,491266382.96,976632099.89,--,17756512.15,--,--,1348663813.23,--,--,--,--,--,385257412.89,0.0,--,--,--,--,--,--,--,10380802816.61,--,--,--,--,--,--,--,26517301.62,--,--,71221885.82,1633220627.03,--,3407744581.87,3407744581.87,--,818534277.53,--,--,--,--,165438644.92,--,475155446.71,60302553.07,392291160.19,345277313.83,--,--,7395703792.59,--,--,17776506609.2,--,4029337834.63,--,--,5063843544.9,2028459919.48,--,792147013.2,--,--,65178474.0,62961478.46,1577296179.83,13881728.38,--,--,--,845554013.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12436318538.54,--,--,--,741532063.52,--,--,--,115015901.03,94211294.91,31677499.17,--,--,--,982436758.63,--,--,13418755297.17,--,5082172600.0,--,--,--,2783531719.25,41033594.0,-10108182.31,--,75495097.13,--,-3577496273.29,--,--,--,--,4312561366.78,45189945.25,4357751312.03,--,--,17776506609.2,20191026
20190630,--,4849435794.92,--,--,3541731717.31,939769210.7,2601962506.61,--,577061115.07,984941039.96,--,15825364.27,969115675.69,--,1117873488.2,--,--,--,--,--,302080471.07,0.0,--,--,--,--,--,--,--,11373123626.53,--,--,--,--,--,--,--,21274775.52,--,--,68978425.25,1615829441.33,--,3655929990.15,3655929990.15,--,434066389.23,432197077.58,1869311.65,--,--,166804355.71,--,475155446.71,54471974.71,393970891.13,294465042.05,--,--,7180946731.79,--,--,18554070358.32,--,4411555333.08,--,--,5527137511.79,2652751451.56,--,574886459.4,--,--,71750515.92,58847771.83,1444417608.28,12879732.37,--,1431537875.91,--,1099561800.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13188157000.39,--,--,--,724929138.57,724929138.57,--,--,115650358.27,94273609.45,29827356.81,--,--,--,964680463.1,--,--,14152837463.49,--,5081799700.0,--,--,--,2774803384.19,41033594.0,-8427278.68,--,75495097.13,--,-3523076594.34,--,--,--,--,4359560714.3,41672180.53,4401232894.83,--,--,18554070358.32,20190831
20190331,--,5500801642.99,--,--,3442394217.2,847308143.46,2595086073.74,--,380541983.41,1011987313.42,--,6870321.68,--,--,1151436955.31,--,--,--,--,--,326605320.62,0.0,--,--,--,--,--,--,--,11813767432.95,--,--,--,--,--,--,--,22808862.24,--,--,66638517.77,1585448930.77,--,3689843995.47,3689843995.47,--,191898785.13,--,--,--,--,167804127.47,--,475155446.71,56712746.4,391871230.71,380673475.36,--,--,7028856118.03,--,--,18842623550.98,--,4415853382.75,--,--,6044980066.15,--,--,499343255.21,--,--,97105442.33,72608643.3,1254352372.7,11165129.56,--,--,--,1168894549.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13553137711.88,--,--,--,706614679.28,--,--,--,129723656.95,93036451.84,27800516.3,--,--,--,957175304.37,--,--,14510313016.25,--,5065055800.0,--,--,--,2712252614.02,41333594.0,-9587803.27,--,75495097.13,--,-3509541583.27,--,--,--,--,4292340530.61,39970004.12,4332310534.73,--,--,18842623550.98,20190420
20181231,--,4396436298.74,--,--,4769803738.1,1326420409.8,3443383328.3,--,335192454.03,971057499.81,--,5093257.73,965964242.08,--,1239756594.87,--,--,104254263.5,--,--,308018131.09,0.0,--,--,--,--,--,--,--,12124518980.14,--,--,--,--,--,--,20699493.0,--,--,--,64491504.12,1512038335.86,--,3697839171.23,3697839171.23,--,47246816.94,44943984.19,2302832.75,--,--,168411958.49,--,475155446.71,55063566.21,435638429.79,222655725.73,--,--,6699240448.08,--,--,18823759428.22,--,4059295838.45,--,--,5498575067.51,2069284986.88,--,942972360.08,--,--,150281583.12,78911156.89,1440510943.79,35706943.08,--,1404804000.71,6342338.22,1184150232.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13361039521.02,--,296170000.0,--,633397961.77,633397961.77,--,--,129654674.83,94398238.36,21433498.13,--,--,--,1175054373.09,--,--,14536093894.11,--,5065055800.0,--,--,--,2700307132.96,41333594.0,-9701540.47,--,75495097.13,--,-3541234881.81,--,--,--,--,4248588013.81,39077520.3,4287665534.11,--,--,18823759428.22,20190420
20180930,--,4250976030.16,--,--,8032904269.79,3019812555.58,5013091714.21,--,221338070.77,777529601.95,--,--,--,--,1218409261.26,--,--,--,--,--,359166247.66,0.0,--,--,--,--,--,--,--,14860323481.59,--,--,--,--,--,--,32173158.92,--,--,--,--,939818021.0,--,2487369977.66,2487369977.66,--,114785478.11,--,--,--,--,187703449.37,--,475155446.71,45291254.84,309571403.83,188311135.17,--,--,4780179325.61,--,--,19640502807.2,--,4295894043.09,--,--,6666471404.37,--,--,479032364.58,--,--,87908215.91,105402643.0,1353399959.75,--,--,--,--,1611822192.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14599930823.55,--,316170000.0,--,230326541.7,--,--,--,123683843.22,14164537.98,22166626.48,166001456.67,--,--,872513006.05,--,--,15472443829.6,--,5062400000.0,--,--,--,2708439740.24,34880000.0,-6222270.27,--,75495097.13,--,-3683185984.56,--,--,--,--,4122046582.54,46012395.06,4168058977.6,--,--,19640502807.2,20181031
20180630,--,4001178205.1,--,--,8493003171.52,3179952583.52,5313050588.0,--,508776520.16,574378142.54,--,8387091.43,565991051.11,--,1135433500.77,--,--,--,--,--,376164772.3,0.0,--,--,--,--,--,--,--,15088934312.39,--,--,--,--,--,--,32695174.54,--,--,--,--,912030075.29,--,2215484880.94,2215484880.94,--,105093340.82,99008276.07,6085064.75,--,--,188967617.65,--,475155446.71,49986989.14,282350459.05,188391803.77,--,--,4450155787.91,--,--,19539090100.3,--,3892322968.05,--,--,6419683315.49,3000858715.85,--,541280106.74,--,--,95335079.98,60194421.15,1171767404.91,19479391.46,--,1152288013.45,--,1335104134.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13515687430.81,--,516170000.0,--,234610242.46,234610242.46,--,--,129597940.81,14220235.15,23114264.56,852821122.83,--,--,1770533805.81,--,--,15286221236.62,--,5062400000.0,--,--,--,2682378146.24,34880000.0,-14200818.85,--,75495097.13,--,-3560774580.28,--,--,--,--,4210417844.24,42451019.44,4252868863.68,--,--,19539090100.3,20180825
20180331,--,4059107077.89,--,--,9669631879.26,2467206523.36,7202425355.9,--,378287429.77,295103588.23,--,4796107.9,290307480.33,--,1690342149.33,--,--,--,--,--,325686236.95,0.0,--,--,--,--,--,--,--,16418158361.43,--,--,--,--,--,--,40405868.88,--,--,--,--,907406404.46,--,2189116419.1,2189116419.1,--,168369060.91,162095113.08,6273947.83,--,--,186888974.84,--,475155446.71,29990161.04,272658868.75,118266254.88,--,--,4388257459.57,--,--,20806415821.0,--,4376720573.53,--,--,6566956936.01,3001736514.48,--,967062532.17,--,--,74984927.64,87286435.53,1299001981.3,27503626.2,--,1271498355.1,--,1505583546.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14877596932.27,--,536170000.0,--,279228359.22,279228359.22,--,--,130200245.03,14248446.8,23871238.68,854000438.43,--,--,1837718728.16,--,--,16715315660.43,--,5062400000.0,--,--,--,2663043129.58,16000000.0,1055323.85,--,75495097.13,--,-3733088269.85,--,--,--,--,4052905280.71,38194879.86,4091100160.57,--,--,20806415821.0,20180428
20171231,--,4550382119.08,--,--,10384668178.78,2787504844.14,7597163334.64,--,286707210.49,393639102.2,--,9097318.87,384541783.33,--,1012636371.78,--,--,--,--,--,214280584.67,0.0,--,--,--,--,--,--,--,16842313567.0,--,--,--,--,--,--,40405868.88,--,--,--,--,53691193.59,--,2148030062.16,2148030062.16,--,127656623.86,120819878.14,6836745.72,--,--,188231198.39,--,475155446.71,31484517.18,275216058.95,135628659.8,--,--,3475499629.52,--,--,20317813196.52,--,3081292302.86,--,--,7082904643.12,4107554751.85,--,462348407.77,--,--,150666790.02,162085957.83,1631475058.78,39948672.94,--,1591526385.84,--,1556623103.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14127396264.25,--,686170000.0,--,268543885.24,268543885.24,--,--,139158391.82,14331629.49,25038874.37,854000438.43,--,--,1987243219.35,--,--,16114639483.6,--,5046400000.0,--,--,--,2637805596.24,--,314724.57,--,75495097.13,--,-3586355614.92,--,--,--,--,4173659803.02,29513909.9,4203173712.92,--,--,20317813196.52,20180428
20170930,--,4247876426.98,--,--,9663383966.26,3519097305.54,6144286660.72,--,680088617.81,350677176.11,--,--,350677176.11,--,2055695102.21,--,--,--,--,--,340602258.67,0.0,--,--,--,--,--,--,--,17338323548.04,--,--,--,--,--,--,22700000.0,--,--,--,--,50558288.67,--,1694116959.81,1694116959.81,--,275267830.99,269871289.45,5396541.54,--,--,184440609.28,--,475155446.71,21953364.11,258250137.81,163364514.51,--,--,3145807151.89,--,--,20484130699.93,--,5264598561.53,--,--,5879711948.7,3453675120.46,--,650611988.08,--,--,87556440.59,54379242.06,909554017.02,62889846.22,--,846664170.8,--,818756155.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13665168353.87,--,1276170000.0,--,305580171.28,305319153.0,261018.28,--,137403540.27,2574385.78,17527993.14,850995265.77,--,--,2590251356.24,--,--,16255419710.11,--,5046400000.0,--,--,--,2637421233.6,--,3793127.18,--,75495097.13,--,-3561805336.61,--,--,--,--,4201304121.3,27406868.52,4228710989.82,--,--,20484130699.93,20171028
20170630,--,4094098153.27,--,--,9562992893.23,2952200430.98,6610792462.25,--,648290507.78,1180289754.4,--,--,1180289754.4,--,1544398111.84,--,--,--,--,--,275792506.86,0.0,--,--,--,--,--,--,--,17305861927.38,--,--,--,--,--,--,22700000.0,--,--,--,--,24213263.62,--,1548794551.6,1548794551.6,--,328603520.06,323276936.26,5326583.8,--,--,183955149.81,--,475155446.71,23340099.47,242305323.78,137644346.79,--,--,2986711701.84,--,--,20292573629.22,--,5197013762.41,--,--,4791681726.1,2335539951.28,--,1002406428.16,--,--,114380369.37,97497152.73,969423385.58,54994962.64,--,914428422.94,--,1467890687.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13640293511.81,--,1040170000.0,--,403717914.8,403467914.8,250000.0,--,137403540.27,2667214.4,18401551.79,850995265.77,--,--,2453355487.03,--,--,16093648998.84,--,5046400000.0,--,--,--,2637421233.6,--,3170846.58,--,75495097.13,--,-3586196058.67,--,--,--,--,4176291118.64,22633511.74,4198924630.38,--,--,20292573629.22,20170826
