报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,222171115.42,222171115.42,0.0,--,--,--,248204531.14,184309937.57,1638478.18,1819890.8,41311433.18,7395918.08,11728873.33,12502079.65,287368.21,40450.54,-6028478.1,0.0,--,--,--,--,--,--,--,1225792.1,2192927.93,893179.87,--,328375.0,--,--,--,--,-28274348.25,1100.0,758359.71,--,--,--,-29031607.96,522192.49,--,--,--,-29553800.45,-29553800.45,--,-5310687.49,-24243112.96,--,-29553800.45,-5310687.49,-24243112.96,--,-0.22,-0.22,20200429
20191231,965800380.65,965800380.65,0.0,--,--,--,914638491.18,730081155.33,5707038.96,12245146.21,79735342.85,55785893.15,31083914.68,31075046.3,1270566.84,-2153332.09,1664655.84,0.0,--,--,--,--,--,--,--,4289520.0,11892021.36,1959924.11,--,359814.34,-20681.81,--,--,--,67193887.11,172491.72,2659323.44,--,--,--,64707055.39,15660482.13,--,--,--,49046573.26,49046573.26,--,-6262899.66,55309472.92,--,49046573.26,-6262899.66,55309472.92,--,0.52,0.52,20200429
20190930,786794739.77,786794739.77,0.0,--,--,--,701226640.82,583721449.04,3845981.39,5866523.51,52154573.48,30953080.45,24685032.95,24563398.43,996922.35,-417743.0,-3059777.37,0.0,--,--,--,--,--,--,--,3280882.5,10980739.06,1660508.1,--,199341.1,165671.42,--,--,--,96717212.66,77773.87,31051.62,--,--,--,96763934.91,14330600.89,--,--,--,82433334.02,82433334.02,--,-795924.37,83229258.39,--,82433334.02,-795924.37,83229258.39,--,0.7779,0.7797,20191029
20190630,579796218.51,579796218.51,0.0,--,--,--,513593086.9,441677811.65,2482556.24,4170589.73,31553100.07,19241496.63,14467532.58,14719210.93,566893.94,379435.29,-5729115.55,0.0,--,--,--,--,--,--,--,2423526.87,7121034.4,1064803.44,--,2163713.7,-55750.27,--,--,--,72505976.05,26302.0,5000.0,--,--,--,72527278.05,9386524.09,--,--,--,63140753.96,63140753.96,--,-296641.67,63437395.63,--,63140753.96,-296641.67,63437395.63,--,0.59,0.59,20190827
20190331,287321415.48,287321415.48,0.0,--,--,--,256855959.87,222184555.99,1183386.8,2000611.8,16743773.34,5871940.43,5875099.11,6112973.76,173276.8,2996592.4,2996592.4,0.0,--,--,--,--,--,--,--,1916727.5,3049536.23,384394.31,--,2319345.2,--,--,--,--,37751064.54,9400.0,17367.27,--,--,--,37743097.27,5833937.21,--,--,--,31909160.06,31909160.06,--,-136037.42,32045197.48,--,31909160.06,-136037.42,32045197.48,--,0.3004,0.3004,20190427
20181231,1052277111.94,1052277111.94,0.0,--,--,--,933025194.79,784757310.09,6893365.82,9971597.0,67682976.42,39420833.11,23099962.53,20701238.34,1117775.19,1199149.82,--,0.0,--,--,--,--,--,--,--,1663988.97,25150297.96,1234809.9,--,1568226.03,1512740.1,--,--,--,149147170.21,33736.11,395602.18,--,--,--,148785304.14,22597349.05,--,--,--,126187955.09,126187955.09,--,100908.27,126087046.82,--,126187955.09,100908.27,126087046.82,--,1.18,1.18,20190409
20180930,847140206.96,847140206.96,0.0,--,--,--,746654965.93,633508518.82,5322744.6,8711044.39,43031226.98,34883153.92,15353290.01,13412613.56,879918.45,5844987.21,--,0.0,--,--,--,--,--,--,--,863182.5,19391950.66,867815.46,--,--,1149648.89,--,--,--,121890023.08,19500.12,26676.02,--,--,--,121882847.18,21474351.19,--,--,--,100408495.99,100408495.99,--,941619.08,99466876.91,--,100408495.99,941619.08,99466876.91,--,0.9211,0.9211,20181023
20180630,560631501.48,560631501.48,0.0,--,--,--,484796265.29,401546333.16,3788919.78,6529931.89,30140358.34,28527372.58,8721971.82,9349322.42,681472.34,5541377.72,--,0.0,--,--,--,--,--,--,--,581655.0,10764883.95,867815.46,--,--,-17143.47,--,--,--,87164631.67,20734.95,23676.02,--,--,--,87161690.6,16709234.77,--,--,--,70452455.83,70452455.83,--,635812.92,69816642.91,--,70452455.83,635812.92,69816642.91,--,0.65,0.65,20180821
20180331,240680202.65,240680202.65,0.0,--,--,--,211097801.85,165554340.05,1588283.27,2602648.96,18626836.79,6519965.28,1534737.6,1870379.16,411116.38,14670989.9,--,0.0,--,--,--,--,--,--,--,302527.5,4064301.36,--,--,--,-17143.47,--,--,--,33932086.19,8234.95,--,--,--,--,33940321.14,4124042.94,--,--,--,29816278.2,29816278.2,--,373527.35,29442750.85,--,29816278.2,373527.35,29442750.85,--,0.2726,0.2726,20180423
20171231,785566458.74,785566458.74,0.0,--,--,--,705614614.22,602944055.1,8723162.41,11194004.27,40229318.08,31664867.93,8375318.72,10569231.04,2617587.87,2483887.71,--,0.0,--,--,--,--,--,--,--,1910470.0,21141699.31,1250738.12,--,--,239443.85,--,--,--,103243457.68,820176.87,796273.62,--,--,--,103267360.93,17512282.6,--,--,--,85755078.33,85755078.33,--,-6246676.33,92001754.66,--,85755078.33,-6246676.33,92001754.66,--,0.88,0.88,20180423
20170930,503264840.65,503264840.65,0.0,--,--,--,467078888.16,407065593.9,5858349.64,8086715.38,27659554.61,17277859.83,-3181064.74,4683963.29,8913782.91,4311879.54,--,0.0,--,--,--,--,--,--,--,1621342.5,12803610.56,--,--,--,-136698.15,--,--,--,50474207.4,53500.0,283208.68,--,--,--,50244498.72,9985885.18,--,--,--,40258613.54,40258613.54,--,-4868007.06,45126620.6,--,40258613.54,-4868007.06,45126620.6,--,0.4351,0.4351,20171027
20170630,305827692.91,305827692.91,0.0,--,--,--,283902138.07,242812199.14,3667249.25,5436962.42,29293483.84,--,1531019.47,--,--,1161223.95,--,0.0,--,--,--,--,--,--,--,558255.0,6238469.17,--,--,--,--,--,--,--,28164024.01,1389715.0,300629.83,136698.15,--,--,29253109.18,4693054.35,--,--,--,24560054.83,24560054.83,--,-3364927.58,27924982.41,--,24560054.83,-3364927.58,27924982.41,--,0.2732,0.2732,20170828
20170331,103070932.57,103070932.57,0.0,--,--,--,99655581.5,82374265.59,1070505.89,2615474.58,11525712.08,--,-281389.39,--,--,2351012.75,--,0.0,--,--,--,--,--,--,--,--,1140164.38,--,--,--,--,--,--,--,4555515.45,323087.5,210698.15,--,--,--,4667904.8,1394539.6,--,--,--,3273365.2,3273365.2,--,-1055579.87,4328945.07,--,3273365.2,-1055579.87,4328945.07,--,0.0406,0.0406,20170426
20161231,568245934.4,568245934.4,0.0,--,--,--,453820521.94,377218325.83,5576285.47,5995086.14,49389410.55,--,14416349.64,--,--,1225064.31,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-13710.81,--,--,--,114411701.65,1717804.53,276761.92,13710.81,--,--,115852744.26,19504726.98,--,--,--,96348017.28,96348017.28,--,-4828673.02,101176690.3,--,96348017.28,-4828673.02,101176690.3,--,1.26,1.26,20170425
