报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,117987796.46,117987796.46,0.0,--,--,--,147501573.22,81512154.3,2007264.85,2893264.73,20667373.22,14445404.38,25976111.74,26467098.69,867872.73,--,18034186.96,0.0,--,--,--,--,--,--,--,636965.73,-1427668.34,--,--,--,--,--,--,--,-12270292.41,402216.27,324651.26,--,--,--,-12192727.4,466089.29,--,--,--,-12658816.69,-12658816.69,--,-1556770.77,-11102045.92,--,-12658816.69,-1556770.77,-11102045.92,--,-0.0074,-0.0074,20200429
20191231,1249997905.02,1249997905.02,0.0,--,--,--,1362538176.54,916377072.47,15104673.61,38849982.4,139997661.51,112350470.59,139858315.96,141777148.79,2307069.25,-1620321150.84,-332961640.43,0.0,--,--,--,--,--,--,--,45748339.14,-15572835.92,-6644401.33,--,--,705017.58,--,--,--,-2034942541.99,1313028.56,35100938.96,--,--,--,-2068730452.39,-51132254.17,--,--,--,-2017598198.22,-1997901363.66,-19696834.56,-39039860.71,-1978558337.51,--,-2017598198.22,-39039860.71,-1978558337.51,--,-1.33,-1.33,20200429
20190930,985340805.21,985340805.21,0.0,--,--,--,869355025.75,607358705.22,11567784.29,22357491.87,100984973.48,39108164.84,87977906.05,85323141.28,2622793.14,-25878809.78,--,0.0,--,--,--,--,--,--,--,53016770.76,-15175816.22,-4270354.92,--,--,--,--,--,--,127947924.22,5012771.48,243975.77,--,--,--,132716719.93,20376176.37,--,--,--,112340543.56,137441777.13,-25101233.57,655598.45,111684945.11,--,112340543.56,655598.45,111684945.11,--,0.0749,0.0749,20191023
20190630,521221343.64,521221343.64,0.0,--,--,--,492903827.18,321943381.12,7347191.52,12290302.16,62484086.63,25586740.93,63252124.82,60716988.14,2007998.73,1250965.94,--,0.0,--,--,--,--,--,--,--,39605029.5,-3240071.55,-3240071.55,--,--,--,--,--,--,65933440.35,141421.24,158563.11,--,--,--,65916298.48,12468823.33,--,--,--,53447475.15,53447475.15,--,2052221.65,51395253.5,--,53447475.15,2052221.65,51395253.5,--,0.03,0.03,20190807
20190331,86434263.02,86434263.02,0.0,--,--,--,139118904.58,75694565.41,1708462.86,4547749.98,29508056.35,12095939.34,34832356.23,34578212.14,937716.19,-19268225.59,--,0.0,--,--,--,--,--,--,--,3260257.5,-1314437.4,--,--,--,--,--,--,--,-50738821.46,7565.92,118778.73,--,--,--,-50850034.27,1404570.53,--,--,--,-52254604.8,-52254604.8,--,-2012178.68,-50242426.12,--,-52254604.8,-2012178.68,-50242426.12,--,-0.0337,-0.0337,20190424
20181231,1879568779.0,1879568779.0,0.0,--,--,--,1744442743.02,1263957977.4,18609559.94,48613312.27,125013086.06,87580197.62,86808111.03,85529538.93,861865.64,113860498.7,--,0.0,--,--,--,--,--,--,--,67386839.05,1058991.3,-7665007.43,--,--,143884986.14,--,--,--,347456852.47,558547.4,2596908.69,--,--,--,345418491.18,57373475.97,--,--,--,288045015.21,288045015.21,--,-9241451.89,297286467.1,--,288045015.21,-9241451.89,297286467.1,--,0.2,0.2,20190416
20180930,1506320933.56,1506320933.56,0.0,--,--,--,1241475599.81,1006712166.39,9254117.85,27378793.17,84474117.07,46436510.27,47145656.19,53203561.19,7102979.01,20074238.87,--,0.0,--,--,--,--,--,--,--,13303636.9,-4107365.03,-4107365.03,--,--,--,--,--,--,274041605.62,100014324.75,825730.91,--,--,--,373230199.46,53613032.37,--,--,--,319617167.09,319617167.09,--,-5294103.82,324911270.91,--,319617167.09,-5294103.82,324911270.91,--,0.218,0.218,20181026
20180630,770737316.81,770737316.81,0.0,--,--,--,663450983.72,513128473.24,6297439.38,13098797.51,58287033.74,27460901.37,37665952.66,40381800.45,3351831.51,7512385.82,--,0.0,--,--,--,--,--,--,--,12869556.22,-2979507.65,-2979507.65,--,--,98266159.24,--,--,--,215442540.9,294177.44,198992.56,--,--,--,215537725.78,30856154.42,--,--,--,184681571.36,184681571.36,--,-3813584.72,188495156.08,--,184681571.36,-3813584.72,188495156.08,--,0.13,0.13,20180816
20180331,196835164.31,196835164.31,0.0,--,--,--,211748984.58,144836548.33,2778094.06,4186435.76,25672670.87,15403949.63,25066927.7,25398853.12,649840.41,-6195641.77,--,0.0,--,--,--,--,--,--,--,7592177.61,--,--,--,--,--,--,--,--,-7321642.66,68277737.68,146960.73,--,--,--,60809134.29,11636957.89,--,--,--,49172176.4,--,--,-1177828.71,50350005.11,--,49172176.4,-1177828.71,50350005.11,--,0.0338,0.0338,20180424
20171231,1853831790.32,1853831790.32,0.0,--,--,--,1384283310.08,1052261809.19,21885566.14,40856686.53,115805870.67,71199555.73,17873825.66,23156060.91,9039839.3,64399996.16,--,0.0,--,--,--,--,--,--,--,10949395.68,-2459719.65,-2459719.65,--,--,40679.73,--,--,--,478078836.0,1237355.51,2824622.49,--,--,--,476491569.02,83221047.38,--,--,--,393270521.64,-389047906.91,--,-12165515.82,405436037.46,--,393270521.64,-12165515.82,405436037.46,--,0.27,0.27,20180424
20170930,1051487101.4,1051487101.4,0.0,--,--,--,781124982.03,607122968.09,10640403.15,23483706.17,73483802.37,53764584.2,-3583562.13,-922428.11,6045825.98,16213080.18,--,0.0,--,--,--,--,--,--,--,21027567.64,-1188100.74,-1188100.74,--,--,--,--,--,--,290201586.27,1461661.04,1387368.19,114898.85,--,--,290275879.12,40425938.5,--,--,--,249849940.62,249849940.62,--,-6830403.08,256680343.7,--,249849940.62,-6830403.08,256680343.7,--,0.1722,0.1722,20171025
20170630,487519616.48,487519616.48,0.0,--,--,--,397446564.26,286664325.18,6425858.11,12263828.42,75501279.62,--,22469224.28,--,--,-5877951.35,--,0.0,--,--,--,--,--,--,--,15069475.7,-843835.46,-843835.46,--,--,-100266.92,--,--,--,104198425.54,64172.07,1024713.92,114898.85,--,--,103237883.69,15601665.19,--,--,--,87636218.5,87636218.5,--,-3800761.4,91436979.9,--,87636218.5,-3800761.4,91436979.9,--,0.06,0.06,20170810
20170331,84952134.51,84952134.51,0.0,--,--,--,93968084.47,57827617.71,2254839.01,4005332.95,29263023.39,--,11070925.06,--,--,-10453653.66,--,0.0,--,--,--,--,--,--,--,--,-974400.07,-974400.07,--,--,--,--,--,--,-9990350.03,11379779.88,115945.17,114898.85,--,--,1273484.68,2043855.02,--,--,--,-770370.34,--,--,-1442792.25,672421.91,--,-770370.34,-1442792.25,672421.91,--,0.0005,0.0005,20170420
20161231,1791410466.89,1791410466.89,0.0,--,--,--,1531400844.06,1195632670.66,18976246.22,53677555.18,189088494.71,--,36494660.94,--,--,37531216.35,--,0.0,--,--,--,--,--,--,--,--,811516.05,811516.05,--,--,8190.74,--,--,--,260829329.62,33668128.8,3521924.66,2238142.36,--,--,290975533.76,45891640.68,--,--,--,245083893.08,245083893.08,--,-5853440.5,250937333.58,--,245083893.08,-5853440.5,250937333.58,--,0.17,0.17,20170328
