报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1308721332.76,1308721332.76,0.0,--,--,--,1171226302.34,919429167.5,8262586.38,56008437.98,36349588.58,121913809.22,29262712.68,26492041.8,5108143.57,-4310435.37,-16669773.54,0.0,--,--,--,--,--,--,--,41885136.88,108200058.44,99843067.43,--,--,--,--,--,--,266600016.83,43197.65,1572651.07,--,--,--,265070563.41,7958325.98,--,--,--,257112237.43,257112237.43,--,4652713.9,252459523.53,--,257112237.43,4652713.9,252459523.53,--,0.14,0.14,20200425
20191231,1834451972.06,1834451972.06,0.0,--,--,--,1547859165.68,1255518220.05,18754159.75,61388440.28,62106191.17,122642211.64,27449942.79,23543979.06,5856281.11,74715292.43,--,0.0,--,--,--,--,--,--,--,6225532.31,144499221.95,137828400.03,--,--,-850314.31,--,--,--,422450662.09,159880.94,5283783.22,--,--,--,417326759.81,41202062.09,--,--,--,376124697.72,376124697.72,--,12883354.34,363241343.38,--,376124697.72,12883354.34,363241343.38,--,0.19,0.19,20200420
20190930,2047475093.22,2047475093.22,0.0,--,--,--,1609943137.09,1366837248.06,19403547.68,44995429.99,39151810.11,128668897.85,10886203.4,28974101.08,3471280.38,-68009834.64,--,0.0,--,--,--,--,--,--,--,6971380.14,327521733.95,316671479.99,--,--,1000594.77,--,--,--,705015830.35,112379.95,763390.23,--,--,--,704364820.07,40920129.95,--,--,--,663444690.12,663444690.12,--,5183771.8,658260918.32,--,663444690.12,5183771.8,658260918.32,--,0.37,0.37,20191026
20190630,1431794963.99,1431794963.99,0.0,--,--,--,1265217310.35,1069861154.01,4103599.48,17923187.4,64295994.0,102861848.59,21258337.21,32402869.26,2478335.56,-107376879.45,--,0.0,--,--,--,--,--,--,--,9047488.53,222761842.84,223602932.95,--,--,-1742316.73,--,--,--,304354599.17,86554.91,803022.35,--,--,--,303638131.73,-3641924.81,--,--,--,307280056.54,307280056.54,--,7053519.71,300226536.83,--,307280056.54,7053519.71,300226536.83,--,0.07,0.07,20190816
20190331,1097919522.96,1097919522.96,0.0,--,--,--,1047941282.38,814134466.69,4278363.5,51018413.6,23225342.52,104482521.06,35715364.67,31550243.37,1579734.18,15086810.34,--,0.0,--,--,--,--,--,--,--,5628691.02,145109231.65,144268141.54,--,--,1070816.5,--,--,--,201786979.75,45044.82,929127.25,--,--,--,200902897.32,-1071233.43,--,--,--,201974130.75,201974130.75,--,1694863.37,200279267.38,--,201974130.75,1694863.37,200279267.38,--,0.23,0.23,20190429
20181231,1342215730.41,1342215730.41,0.0,--,--,--,1274976502.27,1018612230.55,8094353.61,59423150.17,39751967.84,88137376.33,30341190.78,28939000.28,1345813.63,30616232.99,--,0.0,--,--,--,--,--,--,--,4987615.1,131925057.25,131894562.76,--,--,-57198.63,--,--,--,204094701.86,1397756.29,283265.16,--,--,--,205209192.99,6197826.12,--,--,--,199011366.87,199011366.87,--,7059925.52,191951441.35,--,199011366.87,7059925.52,191951441.35,--,0.23,0.23,20190429
20180930,1125346065.92,1125346065.92,0.0,--,--,--,1060998741.3,898496013.8,1046046.22,37280606.41,29394034.38,76946179.31,21825517.76,28586759.22,539182.1,-3989656.58,--,0.0,--,--,--,--,--,--,--,9544031.25,153300438.22,92782143.83,--,--,-220637.93,--,--,--,226971156.16,26412.2,303911.17,--,--,--,226693657.19,5967476.84,--,--,--,220726180.35,220726180.35,--,744080.55,219982099.8,--,220726180.35,744080.55,219982099.8,--,0.25,0.27,20181029
20180630,1199521768.78,1199521768.78,0.0,--,--,--,1154641679.1,919989216.85,7385813.16,28643751.78,55286811.28,83173243.58,17735288.71,23338263.74,185354.93,42427553.74,--,0.0,--,--,--,--,--,--,--,8968676.83,43368665.93,43368665.93,--,--,-51240.36,--,--,--,97166192.08,271383.5,203068.96,--,--,--,97234506.62,7623541.7,--,--,--,89610964.92,89610964.92,--,5067291.87,84543673.05,--,89610964.92,5067291.87,84543673.05,--,0.1,0.08,20180731
20180331,684106994.52,684106994.52,0.0,--,--,--,647517739.33,481217789.79,2174508.84,43757505.32,15175239.72,66578048.32,23389313.77,16677107.79,684084.32,15225333.57,--,0.0,--,--,--,--,--,--,--,4609036.84,35975205.71,35975205.71,--,--,-802733.14,--,--,--,76370764.6,87592.27,10040.0,--,--,--,76448316.87,2858478.46,--,--,--,73589838.41,73589838.41,--,-639972.64,74229811.05,--,73589838.41,-639972.64,74229811.05,--,0.09,0.09,20180413
20171231,995347610.43,995347610.43,0.0,--,--,--,964145973.94,744794538.13,6305707.07,28898624.77,68715914.29,80141074.7,12773809.46,11075970.44,614825.01,22516305.52,--,0.0,--,--,--,--,--,--,--,6037767.09,38966106.4,31684320.15,--,--,-2580903.46,--,--,--,73624606.52,81222.8,822836.48,--,--,--,72882992.84,-1331567.81,--,--,--,74214560.65,74214560.65,0.0,-6014629.2,80229189.85,--,74214560.65,-6014629.2,80229189.85,--,0.09,0.09,20180320
20170930,642966493.86,642966493.86,0.0,--,--,--,571335262.46,418004923.27,3248153.47,28217397.1,-8761651.32,--,12197115.33,--,--,18819770.17,--,0.0,--,--,--,--,--,--,--,2902986.84,27885002.26,27885002.26,--,--,-879397.59,--,--,--,101539822.91,-378393.98,21417.98,1688943.2,--,--,101140010.95,9464944.46,--,--,--,91675066.49,91675066.49,0.0,1068777.33,90606289.16,--,91675066.49,1068777.33,90606289.16,--,0.11,0.11,20171026
20170630,773996549.81,773996549.81,0.0,--,--,--,667129423.56,541655554.5,4632521.05,16808141.26,63701294.0,--,13037703.39,--,--,27294209.36,--,0.0,--,--,--,--,--,--,--,--,122879876.95,0.0,--,--,-2132757.41,--,--,--,237123319.15,-1877584.21,1440676.16,2132757.41,--,--,233805058.78,31177800.5,--,--,--,202627258.28,25013939.2,--,23859349.53,178767908.75,--,202627258.28,23859349.53,178767908.75,--,0.21,0.21,20170801
20170331,569994096.04,569994096.04,0.0,--,--,--,500182440.21,405434748.57,4723279.38,38937610.3,45586608.63,--,8010755.69,--,--,-2510562.36,--,0.0,--,--,--,--,--,--,--,--,3697669.64,210618.5,--,--,-1968363.12,--,--,--,71540962.35,2785269.59,117944.68,1968363.12,--,--,74208287.26,9655261.9,--,--,--,64553025.36,64553025.36,--,10791631.89,53761393.47,--,64553025.36,10791631.89,53761393.47,--,0.06,0.06,20170427
