报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,6509332536.21,6509332536.21,0.0,--,--,--,6363344863.09,5934351299.89,31520546.61,22005906.26,214833652.7,8448744.09,152184713.54,171729266.38,34918889.15,-8287359.16,-8287359.16,0.0,--,--,--,--,--,--,--,513061.25,-1317286.95,--,--,--,655604.28,--,--,--,137551692.54,289225.01,243830.23,--,--,--,137597087.32,40508028.17,--,--,--,97089059.15,97089059.15,--,-6596088.87,103685148.02,-1479036.5,95610022.65,-6596088.87,102206111.52,--,0.1032,0.1032,20191031
20190630,2756526243.94,2756526243.94,0.0,--,--,--,2702304661.94,2426704860.16,20635529.23,14840614.27,149076570.98,3642439.37,87404647.93,112009940.51,33953659.51,-9109178.12,-9109178.12,0.0,--,--,--,--,--,--,--,208415.0,--,--,--,--,550342.8,--,--,--,45871161.68,96746.13,80971.97,--,--,--,45886935.84,22098203.44,--,--,--,23788732.4,23788732.4,--,-7431112.58,31219844.98,-1662166.56,22126565.84,-7431112.58,29557678.42,--,0.0373,0.0373,20190830
20190331,664476970.85,664476970.85,0.0,--,--,--,670669320.6,549527553.52,10602494.38,5473734.45,64188677.7,1553288.89,39210189.23,49192216.77,10771622.32,113382.43,113382.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359640.56,--,--,--,-5832709.19,392348.68,110784.77,--,--,--,-5551145.28,3853770.91,--,--,--,-9404916.19,-9404916.19,--,-3429298.37,-5975617.82,-1904474.67,-11309390.86,-3429298.37,-7880092.49,--,-0.0093,-0.0093,20190430
20181231,10505176762.75,10505176762.75,0.0,--,--,--,10288653626.76,9722936889.41,38715833.11,28411507.58,307177660.08,7118866.21,182241434.19,240932065.03,67288346.17,2051436.18,--,0.0,--,--,--,--,--,--,--,883542.85,-128866.51,-128866.51,--,--,-423343.59,--,--,--,216854468.74,562745.91,498837.96,--,--,--,216918376.69,69337820.02,--,--,--,147580556.67,147580556.67,--,1295049.26,146285507.41,-2160908.9,145419647.77,1295049.26,144124598.51,--,0.1805,0.1805,20190330
20180930,6767112915.5,6767112915.5,0.0,--,--,--,6631597241.66,6263261592.22,36699292.84,15213406.6,194571535.44,3575147.38,122801520.05,134934189.76,22984987.33,-4525252.87,--,0.0,--,--,--,--,--,--,--,475240.48,--,--,--,--,153081.25,--,--,--,136143995.57,356456.62,527490.34,--,--,--,135972961.85,51698354.98,--,--,--,84274606.87,84274606.87,--,-3172997.53,87447604.4,-1510270.63,82764336.24,-3172997.53,85937333.77,--,0.1437,0.1437,20181031
20180630,2465657482.67,2465657482.67,0.0,--,--,--,2423981965.55,2189447363.46,23575201.03,10031855.81,133698950.7,218268.43,72461013.24,83414328.91,16216007.81,-5450687.12,--,0.0,--,--,--,--,--,--,--,475240.48,--,--,--,--,295000.0,--,--,--,42445757.6,190572.61,382589.36,--,--,--,42253740.85,22937889.48,--,--,--,19315851.37,19315851.37,--,-1827914.86,21143766.23,-1458078.06,17857773.31,-1827914.86,19685688.17,--,0.0358,0.0358,20180831
20180331,587475177.53,587475177.53,0.0,--,--,--,590949070.35,486240820.15,12939082.39,4876637.86,63108707.53,389664.8,26583253.31,39156156.93,9496897.53,-3189095.69,--,0.0,--,--,--,--,--,--,--,109100.0,--,--,--,--,264299.3,--,--,--,-3100493.52,31088.34,28051.76,--,--,--,-3097456.94,5784839.99,--,--,--,-8882296.93,-8882296.93,--,-2789629.74,-6092667.19,-670637.47,-9552934.4,-2789629.74,-6763304.66,--,-0.0095,-0.0095,20180428
20171231,10063772716.27,10063772716.27,0.0,--,--,--,9879428785.63,9373788620.83,43694593.41,23465226.31,298542121.5,1950377.97,124971903.61,175889758.29,52717154.07,13015942.0,--,0.0,--,--,--,--,--,--,--,7455025.69,--,--,--,--,-308884.78,--,--,--,191490071.55,949434.22,4587499.92,--,--,--,187852005.85,53483197.38,--,--,--,134368808.47,134368808.47,--,-4918275.36,139287083.83,-1490201.79,132878606.68,-4918275.36,137796882.04,--,0.2595,0.2595,20180413
20170930,5947959333.19,5947959333.19,0.0,--,--,--,5895027667.05,5574013322.37,37248157.67,14770659.16,167595045.54,2232423.25,97506796.92,103581926.5,10191785.6,1661262.14,--,0.0,--,--,--,--,--,--,--,3000000.0,--,--,--,--,-536196.69,--,--,--,55395469.45,2413440.45,629864.8,1830764.92,--,--,57179045.1,27285016.35,--,--,--,29894028.75,29894028.75,--,-7917216.61,37811245.36,-2342280.86,27551747.89,-7917216.61,35468964.5,--,0.0704,0.0704,20171028
20170630,3007640047.05,3007640047.05,0.0,--,--,--,2981916545.36,2778023327.3,19440505.24,9886367.79,112279763.42,--,60609849.35,--,--,1676732.26,--,0.0,--,--,--,--,--,--,--,4698203.9,--,--,--,--,579304.71,--,--,--,31001010.3,68141.51,373325.46,665043.52,--,--,30695826.35,14486521.27,--,--,--,16209305.08,16209305.08,--,-2782656.94,18991962.02,-712738.44,15496566.64,-2782656.94,18279223.58,--,0.0354,0.0354,20170831
20170331,742143093.99,742143093.99,0.0,--,--,--,747540591.22,658979961.3,8905813.81,4697175.35,49855884.66,--,24764691.62,--,--,337064.48,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-90645.39,--,--,--,-5488142.62,23532.5,5000.0,--,--,--,-5469610.12,5907012.35,--,--,--,-11376622.47,-11376622.47,--,-5198869.8,-6177752.67,-9134.89,-11385757.36,-5198869.8,-6186887.56,--,-0.0115,-0.0115,20170429
20161231,7579906781.24,7579906781.24,0.0,--,--,--,7550246330.27,7116389110.12,64108313.97,21054569.08,230026303.43,--,105270256.72,--,--,13397776.95,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69929.05,--,--,--,29730380.02,20431423.59,5569982.76,2117477.08,--,--,44591820.85,16975781.16,--,--,--,27616039.69,27616039.69,--,-1691194.26,29307233.95,2718839.75,30334879.44,-1691194.26,32026073.7,--,0.0546,0.0546,20170411
