报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190930,--,188268723.61,--,--,414425781.33,6400000.0,408025781.33,--,45591468.81,56988256.32,--,--,--,--,420892380.13,--,--,--,--,--,8424613.56,0.0,--,--,--,--,--,--,--,1134591223.76,--,--,--,--,--,--,--,4813776.74,--,--,132256951.03,371892637.15,--,287293700.62,287293700.62,--,25328700.52,25328700.52,--,--,--,91524409.43,1282674.53,--,--,28299703.63,82550381.21,--,--,1025242934.86,--,--,2159834158.62,--,536375203.84,--,--,257163412.69,93900000.0,--,16771513.54,--,--,2846510.9,10960888.73,49281607.7,--,--,--,--,72010581.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,945409718.54,--,25921016.0,--,--,--,--,--,4943915.21,1583163.16,41109735.49,--,--,--,73557829.86,--,--,1018967548.4,--,484219953.0,--,--,--,195822782.39,--,--,6453743.95,41230001.72,--,406542159.4,--,--,--,--,1134268640.46,6597969.76,1140866610.22,--,--,2159834158.62,20191030
20190630,--,168621011.88,--,--,442892605.24,62800000.0,380092605.24,--,38773264.87,53559551.47,--,--,53559551.47,--,416618937.64,--,--,--,--,--,9089010.44,0.0,--,--,--,--,--,--,--,1129554381.54,--,--,--,--,--,--,--,4813776.74,--,--,132056180.25,371923945.51,--,292935488.34,292935488.34,--,25279415.96,25279415.96,--,--,--,88578196.95,5470903.35,--,--,27746819.14,80811548.22,--,--,1029616274.46,--,--,2159170656.0,--,494279985.36,--,--,237518572.86,73308610.0,--,16034163.5,--,--,3275285.65,11119460.43,62193233.11,--,--,62193233.11,--,85546471.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,909967172.38,--,32401763.33,--,--,--,--,--,4943915.21,1609726.87,41866600.82,--,--,--,80822006.23,--,--,990789178.61,--,484219953.0,--,--,--,195822782.39,--,--,6702424.34,41230001.72,--,433638439.84,--,--,--,--,1161613601.29,6767876.1,1168381477.39,--,--,2159170656.0,20190828
20190331,--,164208935.14,--,--,483422488.36,88032000.0,395390488.36,--,60312206.68,66969773.88,--,--,--,--,412584850.38,--,--,--,--,--,17149426.61,0.0,--,--,--,--,--,--,--,1204647681.05,--,--,--,--,--,--,4813776.74,--,--,--,152705059.48,369824803.53,--,297960738.53,297960738.53,--,25615593.28,25615593.28,--,--,--,86961599.41,7357371.5,--,--,28440045.15,68682140.52,--,--,1042361128.14,--,--,2247008809.19,--,494279985.36,--,--,269592499.5,--,--,27503020.89,--,--,2871421.92,14640130.88,70538476.6,--,--,--,--,68480784.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,947906319.23,--,67765156.43,--,--,--,--,--,4943915.21,1636290.59,42152483.01,--,--,--,116497845.24,--,--,1064404164.47,--,484219953.0,--,--,--,193527782.39,--,--,6637337.51,41230001.72,--,448255647.69,--,--,--,--,1173870722.31,8733922.41,1182604644.72,--,--,2247008809.19,20190427
20181231,--,195485699.46,--,--,532993044.24,85252000.0,447741044.24,--,32584412.45,57043468.3,--,--,57043468.3,--,382342850.91,--,--,--,--,--,8477144.36,0.0,--,--,--,--,--,--,--,1208926619.72,--,--,--,--,--,--,4813776.74,--,--,--,134137401.35,369838219.68,--,303592115.59,303592115.59,--,25186838.33,25186838.33,--,--,--,88103337.8,7056378.78,--,--,27471888.61,73814703.8,--,--,1034014660.68,--,--,2242941280.4,--,504776958.79,--,--,246233168.84,114617447.79,--,7481949.4,--,--,562423.51,17928730.7,56570840.95,331676.72,--,56239164.23,--,85037280.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,918591353.03,--,74413809.6,--,--,--,--,--,4943915.21,1662854.3,42724516.81,--,--,--,123745095.92,--,--,1042336448.95,--,484219953.0,--,--,--,193527782.39,--,--,6576557.79,41230001.72,--,466099719.3,--,--,--,--,1191654014.2,8950817.25,1200604831.45,--,--,2242941280.4,20190413
20180930,--,233499980.59,--,--,506611265.91,25670987.6,480940278.31,--,65183090.88,87915803.95,--,--,--,--,394613587.77,--,--,--,87849105.88,--,7415093.01,0.0,--,--,--,--,--,--,--,1383087927.99,--,--,--,--,--,--,--,--,--,4813776.74,44961853.05,392632508.18,--,292753083.38,292753083.38,--,26996139.32,26996139.32,--,--,--,88580219.01,6741536.56,44894527.45,--,14336387.63,76445003.7,--,--,993155035.02,--,--,2376242963.01,--,381125702.45,--,--,310321493.82,--,--,44304076.51,--,--,1725104.98,13658339.9,63213357.91,--,--,--,--,116341470.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,930689545.82,--,81150897.4,--,--,--,--,--,1334369.98,1694693.22,39995853.7,--,--,--,124175814.3,--,--,1054865360.12,--,484219953.0,--,--,--,193527782.39,--,--,6562592.51,41230001.72,--,587940285.69,--,--,--,--,1313480615.31,7896987.58,1321377602.89,--,--,2376242963.01,20181030
20180630,--,197972327.17,--,--,463356143.97,25653000.0,437703143.97,--,30025195.92,58200691.86,--,--,58200691.86,--,380142481.76,--,--,--,87849105.88,--,16877234.57,0.0,--,--,--,--,--,--,--,1234423181.13,--,--,--,--,--,--,4813776.74,--,--,--,44634883.5,383632508.18,--,298380319.37,298380319.37,--,26971671.98,26971671.98,--,--,--,88997449.96,3967057.93,44894527.45,--,13773764.7,68629261.6,--,--,978695221.41,--,--,2213118402.54,--,456893240.58,--,--,212786661.1,119520948.76,--,17222854.51,--,--,476686.65,14684559.99,15663680.69,2609160.04,5810639.44,7243881.21,--,67635089.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,785362772.56,--,59480064.07,--,--,--,--,--,1334369.98,1719498.53,40778904.41,--,--,--,103312836.99,--,--,888675609.55,--,484219953.0,--,--,--,193527782.39,--,--,6958098.93,41230001.72,--,590267217.53,--,--,--,--,1316203053.57,8239739.42,1324442792.99,--,--,2213118402.54,20180825
20180331,--,249104319.45,--,--,476697075.26,29085018.62,447612056.64,--,27856001.14,64549487.17,--,--,64549487.17,--,348972873.66,--,--,--,91977041.86,--,5158487.18,0.0,--,--,--,--,--,--,--,1264315285.72,--,--,--,--,--,--,4813776.74,--,--,--,64183932.31,371642508.18,--,293359033.86,293359033.86,--,26901444.98,26901444.98,--,--,--,90102963.92,3785899.75,44894527.45,--,13458966.62,98920704.88,--,--,1012063758.69,--,--,2276379044.41,--,587536458.9,--,--,142209033.35,42430726.0,--,3204710.37,--,--,459321.5,20656822.59,11692440.67,231972.0,--,11460468.67,--,95468051.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,861226838.58,--,45820345.03,--,--,--,--,--,1334369.98,1744303.84,42330243.58,--,--,--,91229262.43,--,--,952456101.01,--,484219953.0,--,--,--,193527782.39,--,--,6860083.7,41230001.72,--,586580445.13,--,--,--,--,1312418265.94,11504677.46,1323922943.4,--,--,2276379044.41,20180427
20171231,--,425058226.81,--,--,444861659.27,1200100.0,443661559.27,--,23157771.04,49461927.44,--,--,49461927.44,--,332314288.47,--,--,--,88512989.84,--,6806427.94,0.0,--,--,--,--,--,--,--,1370173290.81,--,--,--,--,--,--,4813776.74,--,--,--,45608100.15,370242508.18,2630930.57,293102852.19,293102852.19,--,26786772.58,26786772.58,--,--,--,82820065.02,9975594.07,44894527.45,--,13559230.16,97020712.86,--,--,991455069.97,--,--,2361628360.78,--,615298425.96,--,--,162035883.69,85147381.07,--,3372147.42,--,--,962369.24,18646479.06,115961511.94,110000.0,--,115851511.94,--,83429746.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,999706563.85,--,10520345.03,--,--,--,--,--,1334369.98,1769109.15,42356204.07,--,--,--,55980028.23,--,--,1055686592.08,--,484219953.0,--,--,--,193527782.39,--,--,6795241.18,41230001.72,--,568585290.35,--,--,--,--,1294358268.64,11583500.06,1305941768.7,--,--,2361628360.78,20180421
20170930,--,227150453.31,--,--,495967951.88,1200000.0,494767951.88,--,24323617.64,25398149.27,--,--,25398149.27,--,371553074.56,--,--,--,67976404.15,--,13669468.22,0.0,--,--,--,--,--,--,--,1226039119.03,--,--,--,--,--,--,4813776.74,--,--,--,61074366.07,435530631.3,467574.1,291555236.92,291555236.92,--,28985052.83,28985052.83,--,--,--,79787076.78,6201464.69,44894527.45,35175.0,12378028.35,145107261.6,--,--,1110830171.83,--,--,2336869290.86,--,474638000.0,--,--,390464559.33,227464826.56,--,9484906.0,--,--,419616.69,10887348.76,98996300.07,--,5389586.04,93606714.03,--,9000000.0,--,--,--,1594973.28,0.0,--,--,--,--,--,--,--,--,--,--,995485704.13,--,3500000.0,--,--,--,--,--,607409.23,1800233.7,42284727.02,--,--,--,48192369.95,--,--,1043678074.08,--,484219953.0,--,--,--,193527782.39,--,--,6746850.41,37954925.08,--,567337686.23,--,--,--,--,1289787197.11,3404019.67,1293191216.78,--,--,2336869290.86,20171028
20170630,--,235918081.64,--,--,515810381.28,31487700.0,484322681.28,--,35221746.01,58148675.9,--,--,58148675.9,--,265702488.23,--,--,--,67212016.77,--,6971252.59,0.0,--,--,--,--,--,--,--,1184984642.42,--,--,--,--,--,--,4813776.74,--,--,--,68915799.59,421180631.3,467574.1,291151837.44,291151837.44,--,27896111.34,27896111.34,--,--,--,80001743.43,4247085.77,44894527.45,--,12123697.21,146247176.6,--,--,1101939960.97,--,--,2286924603.39,--,442000000.0,--,--,399710683.12,307583568.3,--,7196381.14,--,--,398713.1,10746295.95,100894843.57,--,5389586.04,95505257.53,--,9000000.0,--,--,--,2449639.94,0.0,--,--,--,--,--,--,--,--,--,--,972396556.82,--,3500000.0,--,--,--,--,--,607409.23,1822915.14,41192470.35,--,--,--,47122794.72,--,--,1019519351.54,--,484219953.0,--,--,--,193527782.39,--,--,6234226.46,37954925.08,--,542366694.49,--,--,--,--,1264303581.42,3101670.43,1267405251.85,--,--,2286924603.39,20170826
20170331,--,321877368.03,--,--,480513646.37,1087600.0,479426046.37,--,24033043.49,63140676.68,--,--,63140676.68,--,256638963.33,--,--,--,41280259.6,--,1286714.8,0.0,--,--,--,--,--,--,--,1188770672.3,--,--,--,--,--,--,4513776.74,--,--,--,94079885.6,315340631.3,467574.1,274837105.95,274837105.95,--,27829723.45,27829723.45,--,--,--,80791576.75,2307252.5,44894527.45,--,11518255.51,194276339.72,--,--,1050856649.07,--,--,2239627321.37,--,455000000.0,--,--,308567406.3,193890769.03,--,8009085.0,--,--,504050.11,19246225.62,109274615.2,--,--,109274615.2,--,18000000.0,--,--,--,1594973.28,0.0,--,--,--,--,--,--,--,--,--,--,920196355.51,--,3500000.0,--,--,--,--,--,607409.23,1845648.95,42659547.0,--,--,--,48612605.18,--,--,968808960.69,--,269011085.0,--,--,--,408736650.39,--,--,5700650.5,37954925.08,--,546236792.5,--,--,--,--,1267640103.47,3178257.21,1270818360.68,--,--,2239627321.37,20170427
20161231,--,269339561.66,--,--,447006790.82,1618000.0,445388790.82,--,28035346.85,69441380.72,--,--,69441380.72,--,255229943.47,--,--,--,48994636.08,--,2231542.31,0.0,--,--,--,--,--,--,--,1120279201.91,--,--,--,--,--,--,4513776.74,--,--,--,81607978.07,224620731.31,467574.1,274510270.65,274510270.65,--,31535855.22,31535855.22,--,--,--,81572863.08,2176000.0,44894527.45,--,11296570.24,196082928.47,--,--,953279075.33,--,--,2073558277.24,--,415000000.0,--,--,250078626.71,123419860.74,--,3716684.0,--,--,936995.55,29078694.71,58252913.93,--,--,58252913.93,--,18000000.0,--,--,--,2449639.96,0.0,--,--,--,--,--,--,--,--,--,--,777513554.86,--,3500000.0,--,--,--,--,--,607409.24,1868330.39,42417290.31,--,--,--,48393029.94,--,--,825906584.8,--,269011085.0,--,--,--,408736650.39,--,--,5203871.41,37954925.08,--,524507788.5,--,--,--,--,1245414320.38,2237372.06,1247651692.44,--,--,2073558277.24,20170331
