报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3581899437.0,3581899437.0,0.0,--,--,--,3172957901.0,2619564977.0,25723228.0,208221843.0,115460743.0,160054766.0,43932344.0,98496802.0,9748713.0,-63196873.0,-329342.0,0.0,--,--,--,--,--,--,--,41709039.0,7494082.0,--,--,-5936261.0,-153593.0,--,--,--,388528588.0,3364752.0,5013361.0,--,--,--,386879979.0,15327369.0,--,--,--,371552610.0,371552610.0,--,-68779.0,371621389.0,56229233.0,427781843.0,-68779.0,427850622.0,--,0.31,0.3,20200422
20191231,17164162965.0,17164162965.0,0.0,--,--,--,15346716735.0,12614021326.0,97615566.0,1064133871.0,519664773.0,729921426.0,321359773.0,371363963.0,77507907.0,-230372526.0,-22719659.0,0.0,--,--,--,--,--,--,--,70209806.0,-3639543.0,--,--,21137632.0,-3982476.0,--,--,--,1648079464.0,22016480.0,4859377.0,--,--,--,1665236567.0,-2225763.0,--,--,--,1667462330.0,1667462330.0,--,-463493.0,1667925823.0,65431169.0,1732893499.0,-463493.0,1733356992.0,--,1.41,1.37,20200414
20190930,12509218952.0,12509218952.0,0.0,--,--,--,11222195028.0,9256426139.0,74089970.0,746493965.0,379593139.0,529171916.0,236419899.0,304694621.0,62166733.0,-120202340.0,-903076.0,0.0,--,--,--,--,--,--,--,47077846.0,30010628.0,--,--,24628766.0,102956.0,--,--,--,1267738704.0,16998950.0,3325637.0,--,--,--,1281412017.0,67391831.0,--,--,--,1214020186.0,1214020186.0,--,-376180.0,1214396366.0,68613201.0,1282633384.0,-376180.0,1283009564.0,--,1.02,0.99,20191026
20190630,8309851754.0,8309851754.0,0.0,--,--,--,7555673006.0,6212891762.0,60107256.0,509098162.0,246441517.0,336658061.0,190476248.0,208485429.0,46921950.0,-67213897.0,-5660979.0,0.0,--,--,--,--,--,--,--,36603856.0,29272525.0,--,--,4829445.0,72361.0,--,--,--,752082059.0,13661887.0,607105.0,--,--,--,765136841.0,40525365.0,--,--,--,724611476.0,724611476.0,--,-505946.0,725117422.0,14803635.0,739415111.0,-505946.0,739921057.0,--,0.6,0.59,20190802
20190331,4034633595.0,4034633595.0,0.0,--,--,--,3768941611.0,3057057086.0,17394446.0,240456112.0,121840215.0,160518862.0,145740638.0,107141065.0,18030016.0,24478757.0,1455495.0,0.0,--,--,--,--,--,--,--,18416627.0,20778346.0,--,--,-6217685.0,87813.0,--,--,--,298757085.0,7144842.0,130906.0,--,--,--,305771021.0,21255375.0,--,--,--,284515646.0,284515646.0,--,-332314.0,284847960.0,-75334071.0,209181575.0,-332314.0,209513889.0,--,0.24,0.23,20190426
20181231,15301583236.0,15301583236.0,0.0,--,--,--,14093230042.0,11674581301.0,117485115.0,909179470.0,449572393.0,550014495.0,232673990.0,360625939.0,48527405.0,159723278.0,--,0.0,--,--,--,--,--,--,--,34559380.0,18174036.0,--,--,19592792.0,-2042117.0,--,--,--,1278637285.0,19216814.0,66678863.0,--,--,--,1231175236.0,49816134.0,--,--,--,1181359102.0,1181359102.0,--,142012.0,1181217090.0,170103676.0,1351462778.0,142012.0,1351320766.0,--,0.98,0.97,20190419
20180930,11044915750.0,11044915750.0,0.0,--,--,--,10128876083.0,8452816562.0,72948447.0,646583205.0,319013411.0,409876347.0,127056310.0,253971643.0,30688858.0,100581801.0,--,0.0,--,--,--,--,--,--,--,20316519.0,-3144008.0,--,--,--,-224404.0,--,--,--,932987774.0,14153324.0,549596.0,--,--,--,946591502.0,62841649.0,--,--,--,883749853.0,883749853.0,--,-210065.0,883959918.0,181399239.0,1065149092.0,-210065.0,1065359157.0,--,0.74,0.73,20181031
20180630,7242223147.0,7242223147.0,0.0,--,--,--,6696110752.0,5516102406.0,44828679.0,436254823.0,209392667.0,285008478.0,123801031.0,160823995.0,21584939.0,80722668.0,--,0.0,--,--,--,--,--,--,--,10955966.0,-334279.0,--,--,--,-224404.0,--,--,--,556509678.0,7774807.0,756123.0,603.0,--,--,563528362.0,39936438.0,--,--,--,523591924.0,523591924.0,--,-84327.0,523676251.0,48168488.0,571760412.0,-84327.0,571844739.0,--,0.44,0.44,20180803
20180331,3512071645.0,3512071645.0,0.0,--,--,--,3279720468.0,2663327988.0,25131571.0,206550825.0,99201773.0,129045360.0,124306944.0,70427298.0,6509337.0,32156007.0,--,0.0,--,--,--,--,--,--,--,8521880.0,-334279.0,--,--,--,--,--,--,--,240538778.0,2629349.0,34532.0,--,--,--,243133595.0,18700844.0,--,--,--,224432751.0,224432751.0,--,-42388.0,224475139.0,-109944754.0,114487997.0,-42388.0,114530385.0,--,0.19,0.19,20180427
20171231,13918072572.0,13918072572.0,0.0,--,--,--,12817560101.0,10596769601.0,110517265.0,759301187.0,364167438.0,510286843.0,344247942.0,224897658.0,26430099.0,132269825.0,--,0.0,--,--,--,--,--,--,--,18473461.0,-3400052.0,--,--,--,373021.0,--,--,--,1115958901.0,12341104.0,5580300.0,--,--,--,1122719705.0,75041603.0,--,--,--,1047678102.0,1047678102.0,--,-147905.0,1047826007.0,-156220638.0,891457464.0,-147905.0,891605369.0,--,0.87,0.87,20180423
20170930,10316177789.0,10316177789.0,0.0,--,--,--,9553959395.0,7983900946.0,86768359.0,547561748.0,260519174.0,382723798.0,265790816.0,179490257.0,21441555.0,26694554.0,--,0.0,--,--,--,--,--,--,--,9188019.0,-2704123.0,--,--,--,564591.0,--,--,--,769266881.0,13821717.0,2014257.0,113217.39,--,--,781074341.0,61310936.0,--,--,--,719763405.0,719763405.0,--,-107033.0,719870438.0,-111584582.0,608178823.0,-107033.0,608285856.0,--,0.6,0.6,20171031
20170630,6732137747.0,6732137747.0,0.0,--,--,--,6271360461.0,5242746289.0,55838889.0,359183955.0,418707234.0,--,170474406.0,--,--,24409688.0,--,0.0,--,--,--,--,--,--,--,6188064.0,-1544800.0,--,--,--,557665.0,--,--,--,465978215.0,11053303.0,997200.0,108046.0,--,--,476034318.0,42480697.0,--,--,--,433553621.0,433553621.0,--,-67717.0,433621338.0,-58290594.0,375263027.0,-67717.0,375330744.0,--,0.36,0.36,20170829
20170331,3374391799.0,3374391799.0,0.0,--,--,--,3095963298.0,2598430471.0,25828539.0,185334003.0,212620714.0,--,70334224.0,--,--,3415347.0,--,0.0,--,--,--,--,--,--,--,--,279817.0,--,--,--,--,--,--,--,278708318.0,8549160.0,857360.0,94735.57,--,--,286400118.0,31129285.0,--,--,--,255270833.0,255270833.0,--,-35010.0,255305843.0,-11494491.0,243776342.0,-35010.0,243811352.0,--,0.21,0.21,20170426
20161231,10517808296.0,10517808296.0,0.0,--,--,--,9454391333.0,7589592427.0,88316745.0,743907789.0,751015140.0,--,168607738.0,--,--,112951494.0,--,0.0,--,--,--,--,--,--,--,--,-1253431.0,--,--,--,1044481.0,--,--,--,1063208013.0,64115846.0,4004553.0,483959.16,--,--,1123319306.0,113258426.0,--,--,--,1010060880.0,1010060880.0,--,-158564.0,1010219444.0,141807427.0,1151868307.0,-158564.0,1152026871.0,--,0.92,0.92,20170425
