报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2336184768.0,--,550913801.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2887098569.0,2183693436.0,234812864.0,824585133.0,304934275.0,0.0,--,--,--,--,--,--,--,3548025708.0,--,-660927139.0,--,--,--,169327.0,--,--,--,--,169327.0,3194300.0,--,--,--,--,--,3194300.0,--,-3024973.0,--,--,--,684492944.0,225099700.0,595200000.0,--,--,1504792644.0,967478773.0,473891527.0,--,66250000.0,--,--,1507620300.0,--,-2827656.0,--,--,--,-666779768.0,11775741381.0,11108961613.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,19325969992.0,7300121.0,497956181.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19831226294.0,12115580427.0,1246975309.0,3860452272.0,2487323161.0,0.0,--,--,--,--,--,--,--,19710331169.0,--,120895125.0,--,181788834.0,53804056.0,1186766.0,--,--,--,--,236779656.0,135683808.0,--,--,--,--,--,135683808.0,--,101095848.0,--,1952100000.0,960500000.0,10500183605.0,1254318487.0,1190400000.0,--,--,14897002092.0,10291428476.0,2786041899.0,77017475.0,2117569185.0,--,--,15195039560.0,--,-298037468.0,--,--,--,-76046495.0,11851787876.0,11775741381.0,--,1843840456.0,763604394.0,120940016.0,10342625.0,12456177.0,--,--,3056100.0,3141757.0,--,547320932.0,-189636999.0,-475573189.0,--,-1026570883.0,1166052651.0,-1753712640.0,--,--,14782379.0,--,--,--,--,11775741381.0,11851787876.0,--,--,--,--,20200422
20190930,--,14831236517.0,--,381655351.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15212891868.0,9779209871.0,770118155.0,3165241215.0,674758136.0,0.0,--,--,--,--,--,--,--,14389327377.0,--,823564491.0,--,181788834.0,53559333.0,604007.0,--,--,--,--,235952174.0,74805940.0,--,--,--,--,--,74805940.0,--,161146234.0,--,1951600000.0,960000000.0,8843221892.0,1092170572.0,1190400000.0,--,--,13077392464.0,8298409463.0,2089711965.0,--,228139443.0,--,--,10616260871.0,--,2461131593.0,--,--,--,3445842318.0,11851787876.0,15297630194.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,10383135340.0,--,297396074.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10680531414.0,7853887234.0,597160673.0,2525087277.0,470108142.0,0.0,--,--,--,--,--,--,--,11446243326.0,--,-765711912.0,--,181788834.0,2932716.0,582766.0,--,--,--,--,185304316.0,70656409.0,--,--,--,--,--,70656409.0,--,114647907.0,--,991600000.0,--,4871767389.0,977654766.0,1190400000.0,--,--,8031422155.0,5485608784.0,1570282180.0,--,211548224.0,--,--,7267439188.0,--,763982967.0,--,--,--,112918962.0,11851787876.0,11964706838.0,--,1445567693.0,--,61275501.0,4795176.0,6386473.0,--,--,-73487.0,1589881.0,--,246824885.0,-36064097.0,-239320886.0,--,-3476059706.0,1336127422.0,18731085.0,--,-137296840.0,--,--,--,--,--,11964706838.0,11851787876.0,--,--,--,--,20190822
20190331,--,4358409731.0,--,370241434.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4728651165.0,5689769647.0,283651808.0,959797030.0,856580905.0,0.0,--,--,--,--,--,--,--,7789799390.0,--,-3061148225.0,--,150444335.0,--,133928.0,--,--,--,--,150578263.0,7470796.0,--,--,--,--,--,7470796.0,--,143107467.0,--,--,--,3400856600.0,397193910.0,--,--,--,3798050510.0,1116725142.0,609239580.0,--,1697803769.0,--,--,3423768491.0,--,374282019.0,--,--,--,-2543758739.0,11851787876.0,9308029137.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,25823211095.0,--,632312778.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26455523873.0,18033668701.0,1106278643.0,3397753000.0,1384915257.0,0.0,--,--,--,--,--,--,--,23922615601.0,--,2532908272.0,--,1409000000.0,181435233.0,2086413.0,--,--,--,--,1592521646.0,122770018.0,120000000.0,--,--,--,--,242770018.0,--,1349751628.0,--,1655142000.0,48750000.0,5894214371.0,9316944000.0,--,--,--,16866300371.0,9540427326.0,2321560567.0,--,6881892028.0,--,--,18743879921.0,--,-1877579550.0,--,--,--,2005080350.0,9846707526.0,11851787876.0,--,1993141529.0,236327121.0,119552005.0,8359601.0,10057607.0,--,--,-236456.0,6794967.0,--,658604844.0,-189505564.0,-268806504.0,--,-7201102282.0,-1179909929.0,8994408219.0,--,-654776886.0,--,--,--,--,--,11851787876.0,9846707526.0,--,--,--,--,20190321
20180930,--,20529541745.0,--,355865495.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20885407240.0,13296848226.0,750282494.0,2638218075.0,1126806005.0,0.0,--,--,--,--,--,--,--,17812154800.0,--,3073252440.0,--,1179710188.0,--,2500382.0,--,--,--,--,1182210570.0,59386557.0,120000000.0,--,--,--,--,179386557.0,--,1002824013.0,--,48750000.0,48750000.0,9307435039.0,973600000.0,--,--,--,10329785039.0,9222525175.0,1944491830.0,--,--,--,--,11167017005.0,--,-837231966.0,--,--,--,3238844487.0,9846707526.0,13085552013.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,12632251173.0,--,335393565.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12967644738.0,10112529586.0,501005570.0,1895639374.0,582811942.0,0.0,--,--,--,--,--,--,--,13091986472.0,--,-124341734.0,--,495600000.0,27266727.0,1921057.0,--,--,--,--,524787784.0,46993646.0,--,--,--,--,--,46993646.0,--,477794138.0,--,24250000.0,24250000.0,2469187753.0,4849418000.0,--,--,--,7342855753.0,6732323653.0,1470827087.0,--,--,--,--,8203150740.0,--,-860294987.0,--,--,--,-506842583.0,9846707526.0,9339864943.0,--,852300679.0,99941.0,59945717.0,4494089.0,4190559.0,--,--,-65808.0,644409.0,--,339525387.0,-84597978.0,-30041393.0,--,-8754512198.0,1364537656.0,6395425810.0,--,-276288604.0,--,--,--,--,--,9339864943.0,9846707526.0,--,--,--,--,20180824
20180331,--,5098009350.0,--,401778760.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5499788110.0,4569699840.0,296535956.0,738187050.0,307262551.0,0.0,--,--,--,--,--,--,--,5911685397.0,--,-411897287.0,--,484000000.0,--,228376.0,--,--,--,--,484228376.0,4116682.0,196000000.0,--,--,--,--,200116682.0,--,284111694.0,--,--,--,910087261.0,209500000.0,--,--,--,1119587261.0,1739746417.0,446910756.0,--,500500000.0,--,--,2687157173.0,--,-1567569912.0,--,--,--,-1695355505.0,9846707526.0,8151352021.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,20400626150.0,--,527265253.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20927891403.0,17492755693.0,1004482584.0,3202152717.0,856776902.0,0.0,--,--,--,--,--,--,--,22556167896.0,--,-1628276493.0,--,3613721375.0,94617618.0,9273469.0,--,--,--,--,3717612462.0,109047401.0,4980056334.0,--,--,--,--,5089103735.0,--,-1371491273.0,--,4000000.0,4000000.0,15608683602.0,2208501494.0,1320000000.0,--,--,19141185096.0,8832683096.0,1985320389.0,--,2997068673.0,--,--,13815072158.0,--,5326112938.0,--,--,--,2326345172.0,7520362354.0,9846707526.0,--,1310609069.0,11580296.0,121893338.0,5497665.0,7401544.0,--,--,-899305.0,1269203.0,--,638542496.0,-110290561.0,-306423044.0,--,-10168626515.0,514228031.0,6654667920.0,--,-307726630.0,--,--,--,--,--,9846707526.0,7520362354.0,--,--,--,--,20180322
20170930,--,14779217971.0,--,511616134.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15290834105.0,11622502298.0,678556816.0,1992062601.0,451722290.0,0.0,--,--,--,--,--,--,--,14744844005.0,--,545990100.0,--,1874153875.0,16364667.0,3046893.0,--,--,--,--,1893565435.0,89900995.0,4243652258.0,--,--,--,--,4333553253.0,--,-2439987818.0,--,4000000.0,4000000.0,11074494218.0,1335718016.0,1314857574.0,--,--,13729069808.0,6217661217.0,1535097620.0,--,--,--,--,7752758837.0,--,5976310971.0,--,--,--,4082313253.0,7520362354.0,11602675607.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,10078158125.0,--,257680708.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10335838833.0,7121976828.0,468975291.0,1492883036.0,294073615.0,0.0,--,--,--,--,--,--,--,9377908770.0,--,957930063.0,--,674153875.0,9443921.0,1980985.0,--,--,--,--,685578781.0,80260940.0,2385813174.0,--,--,--,--,2466074114.0,--,-1780495333.0,--,--,--,8765685541.0,1030218015.0,--,--,--,9795903556.0,4435060671.0,1107873851.0,--,--,--,--,5542934522.0,--,4252969034.0,--,--,--,3430403764.0,7520362354.0,10950766118.0,--,674095768.0,30418.0,155042158.0,2014242.0,3780554.0,--,--,-472148.0,--,--,283600901.0,-16531419.0,-89029477.0,--,-5907894605.0,2858580946.0,3088385652.0,--,-93672927.0,--,--,--,--,--,10950766118.0,7520362354.0,--,--,--,--,20170817
20170331,--,5111985303.0,--,57886833.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5169872136.0,3512933845.0,266411305.0,554582461.0,707329496.0,0.0,--,--,--,--,--,--,--,5041257107.0,--,128615029.0,--,74153875.0,6980972.0,104057.0,--,--,--,--,81238904.0,60918898.0,14700000.0,--,--,--,--,75618898.0,--,5620006.0,--,--,--,2869479566.0,150000000.0,--,--,--,3019479566.0,1636865480.0,440812409.0,--,129000000.0,--,--,2206677889.0,--,812801677.0,--,--,--,947036712.0,7520362354.0,8467399066.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,23547713639.0,--,462098101.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24009811740.0,18434186197.0,953922115.0,2164948892.0,396572738.0,0.0,--,--,--,--,--,--,--,21949629942.0,--,2060181798.0,--,1948189177.0,44874890.0,4693447.0,-168430242.0,--,--,--,1829327272.0,107255375.0,1801067430.0,-2755.0,--,--,--,1908320050.0,--,-78992778.0,--,79500000.0,79500000.0,8933763669.0,3152667834.0,1488000000.0,--,--,13653931503.0,7558443953.0,2038246680.0,--,4622224601.0,--,--,14218915234.0,--,-564983731.0,--,--,--,1416205289.0,6104157065.0,7520362354.0,--,524604334.0,9286.0,138291480.0,2017451.0,6688090.0,--,--,988016.0,--,--,501986342.0,-123825135.0,-104706529.0,--,-10178113604.0,-4056241040.0,15246800243.0,--,101682864.0,--,--,--,--,--,7520362354.0,6104157065.0,--,--,--,--,20170323
