报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,1130645837.21,1130645837.21,0.0,--,--,--,1037420740.42,829543225.01,7913162.87,57903620.5,75159639.17,50923407.01,15977685.86,17471898.38,2830806.2,-2000029.25,-6768428.4,0.0,--,--,--,--,--,--,--,7840870.39,1379590.45,487280.15,--,48263079.12,1275487.97,--,--,--,143215667.07,2728456.71,523723.48,--,--,--,145420400.3,18904860.5,--,--,--,126515539.8,126515539.8,--,-3160841.84,129676381.64,-198682.86,126316856.94,-3160941.17,129477798.11,--,0.25,0.25,20190823
20190331,548411176.57,548411176.57,0.0,--,--,--,487624744.38,389870478.26,4430161.73,18563140.76,34669001.89,20239389.87,14287107.96,9461089.93,1232291.12,5565463.91,5565463.91,0.0,--,--,--,--,--,--,--,2554334.57,-1210042.94,-1210042.94,--,49468732.06,1034690.94,--,--,--,112634146.82,782735.36,210670.78,--,--,--,113206211.4,16335846.76,--,--,--,96870364.64,96870364.64,--,-1420234.77,98290599.41,933456.54,97803821.18,-1419768.03,99223589.21,--,0.18,0.18,20190430
20181231,2190691988.42,2190691988.42,0.0,--,--,--,2275383474.71,1724255196.4,18375583.26,104862975.96,133194541.12,105226797.09,21349142.85,29426351.59,3656311.31,168119238.03,--,0.0,--,--,--,--,--,--,--,22724160.76,141423138.82,1887261.49,--,--,1757264.6,--,--,--,81213077.89,57764063.57,2225560.43,--,--,--,136751581.03,20076407.91,--,--,--,116675173.12,116675173.12,--,-7532137.29,124207310.41,44189755.01,160864928.13,-7531459.35,168396387.48,--,0.24,0.24,20190426
20180930,1707022897.05,1707022897.05,0.0,--,--,--,1557847737.8,1315460416.87,12860489.37,68069867.66,88003473.92,58089948.6,8402639.7,20825501.97,2766281.7,6960901.68,--,0.0,--,--,--,--,--,--,--,14515694.09,130040724.49,1322012.59,--,2053296.61,806249.76,--,--,--,296591124.2,846850.43,1688832.89,--,--,--,295749141.74,24721083.82,--,--,--,271028057.92,271028057.92,--,2493630.22,268534427.7,2535110.78,273563168.7,2494675.67,271068493.03,--,0.5,0.5,20181030
20180630,1179648009.74,1179648009.74,0.0,--,--,--,1086767507.34,925651286.22,8005103.02,45001526.94,56608786.9,31941098.41,12343234.78,12414829.33,1580232.27,7216471.07,--,0.0,--,--,--,--,--,--,--,9386550.84,128160502.61,1539387.24,--,10115371.1,383101.33,--,--,--,240926028.28,554739.19,83771.1,0.0,--,--,241396996.37,17124050.9,--,--,--,224272945.47,224272945.47,--,4294103.74,219978841.73,1428678.79,225701624.26,4294595.98,221407028.28,--,0.41,0.41,20180825
20180331,533120436.9,533120436.9,0.0,--,--,--,495486093.51,422841709.12,3625790.34,13273953.52,25175990.6,11892293.92,15730762.94,5271544.98,638426.63,2945593.07,--,0.0,--,--,--,--,--,--,--,3899232.01,1104346.63,1020309.91,--,4951626.0,141239.24,--,--,--,47730787.27,141661.54,82721.32,--,--,--,47789727.49,6561551.06,--,--,--,41228176.43,41228176.43,--,-435218.29,41663394.72,1133926.07,42362102.5,-434651.32,42796753.82,--,0.08,0.08,20180428
20171231,1536524895.37,1536524895.37,0.0,--,--,--,1400946379.85,1086942895.36,16421046.7,81924699.48,109010706.72,57894385.36,38597138.5,22063953.03,2123137.78,10155507.73,--,0.0,--,--,--,--,--,--,--,14366086.95,7394632.88,-8013803.37,--,975541.92,355830.09,--,--,--,158670607.36,2633572.77,534804.17,--,--,--,160769375.96,19435192.4,--,--,--,141334183.56,141334183.56,--,6767159.33,134567024.23,-925088.63,140409094.93,6767034.57,133642060.36,--,0.28,0.28,20180421
20170930,1069446737.16,1069446737.16,0.0,--,--,--,974901030.42,756732517.84,11862274.39,52344452.17,82722440.26,36081463.22,26855754.68,14922043.09,2682018.05,8302127.86,--,0.0,--,--,--,--,--,--,--,5270113.32,19548070.63,10441413.6,--,975541.92,--,--,--,--,120339432.61,4372196.93,276009.74,126102.16,--,--,124435619.8,12886157.97,--,--,--,111549461.83,111549461.83,--,5686165.06,105863296.77,319070.84,111868532.67,5686426.28,106182106.39,--,0.22,0.22,20171031
20170630,687667780.07,687667780.07,0.0,--,--,--,622692819.65,476376774.73,8131349.15,35395479.59,79297779.63,--,16547920.27,--,--,6943516.28,--,0.0,--,--,--,--,--,--,--,--,14394277.81,5341442.98,--,975541.92,--,--,--,--,80344780.15,4829015.51,233994.03,105234.95,--,--,84939801.63,7360769.23,--,--,--,77579032.4,--,--,6255455.77,71323576.63,-2013843.93,75565188.47,6254783.82,69310404.65,--,0.15,0.15,20170819
20170331,259551663.81,259551663.81,0.0,--,--,--,248023295.8,193720296.13,3431424.33,12070847.24,31705646.8,--,7146560.57,--,--,-51479.27,--,0.0,--,--,--,--,--,--,--,276775.4,3104843.16,3011505.07,--,3119650.8,34091.6,--,--,--,18063728.97,347251.52,32239.07,45979.38,--,--,18378741.42,1149669.34,--,--,--,17229072.08,17229072.08,--,4807817.33,12421254.75,173245.49,17402317.57,4808074.0,12594243.57,--,0.03,0.03,20170426
20161231,1281529288.78,1281529288.78,0.0,--,--,--,1163693977.14,910362951.41,16148447.47,69223208.71,150428271.96,--,2380366.25,--,--,15150731.34,--,0.0,--,--,--,--,--,--,--,--,-33373311.74,-1851446.14,--,13425164.35,820203.47,--,--,--,98707367.72,11683411.58,678420.95,472646.28,--,--,109712358.35,18293506.37,--,--,--,91418851.98,91418851.98,--,12519101.73,78899750.25,346156.49,91765008.47,12519004.02,79246004.45,--,0.18,0.18,20170330
