报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,102237835.02,664547.9,26675228.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129577611.26,117207757.83,32648420.07,5859204.44,31495630.18,0.0,--,--,--,--,--,--,--,187211012.52,--,-57633401.26,--,2869098.1,--,--,--,--,--,--,2869098.1,9614136.28,--,--,--,--,--,9614136.28,--,-6745038.18,--,--,--,125000000.0,--,--,--,--,125000000.0,118985873.41,8096670.0,--,--,--,--,127082543.41,--,-2082543.41,650213.24,--,--,-65810769.61,223909008.93,158098239.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,540186203.8,1035029.23,-154421261.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386799972.01,342646788.54,6222596.27,6307253.55,-18889001.87,0.0,--,--,--,--,--,--,--,336287636.49,--,50512335.52,--,1000000.0,654850.84,--,2227572.5,--,--,--,3882423.34,6421395.09,1350000.0,--,--,--,--,19655100.1,--,-15772676.76,--,--,--,580560000.0,--,--,--,--,698012066.68,610712440.87,8817269.0,--,--,--,--,623990903.27,--,74021163.41,-723326.96,--,--,108037495.21,0.0,108037495.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,194920716.87,902767.63,49123192.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244946676.68,171656365.82,36163703.89,8221951.4,50030805.64,0.0,--,--,--,--,--,--,--,266072826.75,--,-21126150.07,--,0.0,0.0,--,0.0,--,--,--,0.0,2329144.33,1000000.0,--,--,--,--,3329144.33,--,-3329144.33,--,--,--,163800000.0,--,--,--,--,163800000.0,151527133.22,12049351.27,--,--,--,--,163576484.49,--,223515.51,2076450.48,--,--,-22155328.41,0.0,-22155328.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,256763237.16,658649.47,35969749.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293391636.25,223044193.6,35914407.49,16137553.92,44868613.26,0.0,--,--,--,--,--,--,--,319964768.27,--,-26573132.02,--,1100000.0,4951.23,--,0.0,--,--,--,1104951.23,673603.83,0.0,--,--,--,--,673603.83,--,431347.4,--,--,--,141200000.0,--,--,--,--,141200000.0,130391695.3,8048255.06,--,--,--,--,138439950.36,--,2760049.64,392994.6,--,--,-22988740.38,-18639.11,-23007379.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,167092890.24,1228758.32,122470414.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290792062.62,152830141.5,31744758.0,24671307.62,108312666.88,0.0,--,--,--,--,--,--,--,317558874.0,--,-26766811.38,--,22500000.0,32721.92,--,1770000.0,--,--,--,24302721.92,4827900.31,23600000.0,--,--,--,--,28427900.31,--,-4125178.39,--,--,--,153050000.0,--,--,--,--,153050000.0,152005097.99,7641587.06,--,--,--,--,159646685.05,--,-6596685.05,-195364.06,--,--,-37684038.88,198718260.5,161034221.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,271904092.27,1941380.56,-19399056.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254446416.61,128755512.01,20762097.6,6708233.57,29527630.93,0.0,--,--,--,--,--,--,--,185753474.11,--,68692942.5,--,10989230.77,726433.33,100.78,185977.81,--,--,--,912511.92,4407761.66,0.0,--,--,--,--,4407761.66,--,-3495249.74,--,--,--,242161538.46,--,--,--,--,314298781.48,267150000.0,7217132.88,--,--,--,--,321136799.66,--,-6838018.18,115971.11,--,--,58475645.69,0.0,58475645.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,238406471.19,556662.32,34705992.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273669125.53,196731344.69,27888032.17,9639177.26,40022165.55,0.0,--,--,--,--,--,--,--,274280719.67,--,-611594.14,--,0.0,339110.5,583352.52,7440400.0,--,--,--,19352093.79,7132963.88,2000000.0,--,--,--,--,9132963.88,--,10219129.91,--,0.0,--,110610000.0,--,--,--,--,110610000.0,103000000.0,11025982.99,--,--,--,--,114025982.99,--,-3415982.99,2350129.96,--,--,8541682.74,0.0,8541682.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,228924764.34,1797731.27,22425722.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253148217.8,172630187.06,26388108.27,11004249.33,20563613.56,0.0,--,--,--,--,--,--,--,230586158.22,--,22562059.58,--,35000000.0,32263.01,0.0,2562015.27,--,--,--,37594278.28,6837712.17,35000000.0,--,--,--,--,41837712.17,--,-4243433.89,--,1168000.0,--,192638461.54,--,--,--,--,193806461.54,193320000.0,10334722.42,--,--,--,--,203654722.42,--,-9848260.88,1418090.54,--,--,9888455.35,-11784753.29,-1896297.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,159478349.08,1944590.74,44362125.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205785065.21,190368595.73,32356431.17,22193620.09,44064682.94,0.0,--,--,--,--,--,--,--,288983329.93,--,-83198264.72,--,25000000.0,30716.45,70000.0,205724.62,--,--,--,25306441.07,9526928.01,65900000.0,--,--,--,--,75426928.01,--,-50120486.94,--,1961538.46,--,233450000.0,--,--,--,--,235411538.46,183450000.0,7301225.08,--,--,--,--,190751225.08,--,44660313.38,-1567849.9,--,--,-90226288.18,223804879.08,133578590.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,228611440.13,1126137.59,10052773.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239790350.75,172396198.75,25333234.45,14667291.16,7321996.3,0.0,--,--,--,--,--,--,--,219718720.66,--,20071630.09,--,44145636.02,85121.2,377578.34,--,--,--,--,38206873.91,3823905.86,8000000.0,--,--,--,--,11823905.86,--,26382968.05,--,633696.0,--,290617138.0,--,--,--,--,291675834.0,246084566.15,6878020.92,--,--,--,--,236213490.17,--,55462343.83,-1981587.04,--,--,99935354.93,-61808.14,99873546.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,165225582.35,1060682.3,-33020050.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133266213.92,75519687.04,27072734.34,20493366.93,18334655.44,0.0,--,--,--,--,--,--,--,141420443.75,--,-8154229.83,--,75500000.0,89349.12,36458.15,1201461.65,--,--,--,76827268.92,4263736.3,100500000.0,--,--,--,--,104763736.3,--,-27936467.38,--,0.0,--,91720000.0,--,--,--,--,91720000.0,51900000.0,6254028.08,--,6757926.75,--,--,64911954.83,--,26808045.17,-665752.04,--,--,-9948404.08,61808.14,-9886595.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,202218403.42,932420.32,15246037.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218396861.18,112057891.42,25895130.85,16689400.79,-17442717.36,0.0,--,--,--,--,--,--,--,137199705.7,--,81197155.48,--,55550000.0,51834.25,--,2700000.0,--,--,--,58398701.3,5177630.32,55500000.0,--,--,--,--,60677630.32,--,-2278929.02,--,0.0,--,258600000.0,--,--,--,--,258600000.0,271600000.0,12745524.88,--,3268244.55,--,--,287613769.43,--,-29013769.43,-716966.99,--,--,49187490.04,0.0,49187490.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,204186646.93,1805787.36,43705825.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249698260.02,178964957.0,35346257.87,16293730.39,101019904.16,0.0,--,--,--,--,--,--,--,331624849.42,--,-81926589.4,--,48450000.0,111891.51,--,2500000.0,--,--,--,51061891.51,12873451.25,44000000.0,--,--,--,--,56873451.25,--,-5811559.74,--,1080000.0,--,172840000.0,--,--,--,--,173920000.0,145440000.0,5438844.6,--,6722925.6,--,--,157601770.2,--,16318229.8,-594587.98,--,--,-72014507.32,144860192.22,72845684.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
