报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,167221659.42,167221659.42,0.0,--,--,--,248703910.66,168452115.76,9203012.39,4941946.17,39707597.35,--,26399238.99,28173885.3,1649304.15,--,-2043350.53,0.0,--,--,--,--,--,--,--,20628217.27,-16917292.18,--,--,--,--,--,--,--,-79814676.68,2064866.02,1414578.71,--,--,--,-79164389.37,766228.5,--,--,--,-79930617.87,-79930617.87,--,-4422404.19,-75508213.68,--,-79930617.87,-4422404.19,-75508213.68,--,-0.055,-0.055,20200430
20191231,3139491074.33,3139491074.33,0.0,--,--,--,2600138282.23,2065551542.84,49248863.29,39845530.56,265999503.19,--,179492842.35,188898741.19,12686148.88,-99175653.94,-868492108.36,0.0,--,--,--,--,--,--,--,115878472.29,574185864.53,17036007.79,--,--,11179014.43,--,--,--,272928381.05,66444209.99,109528419.13,--,--,--,229844171.91,96582464.22,--,--,--,133261707.69,156856711.95,-23595004.26,-87281164.31,220542872.0,--,133261707.69,-87281164.31,220542872.0,--,0.16,0.16,20200331
20190930,2539120166.05,2539120166.05,0.0,--,--,--,2069424385.38,1661957350.18,43058929.73,40919222.68,181903337.08,--,141585545.71,150615197.58,15933370.92,-62654542.55,--,0.0,--,--,--,--,--,--,--,75321382.03,26147516.76,26147516.76,--,--,4215640.71,--,--,--,512725777.62,337206195.15,102169581.22,--,--,--,747762391.55,77322424.83,--,--,--,670439966.72,670439966.72,--,439164735.45,231275231.27,--,670439966.72,439164735.45,231275231.27,--,0.168,0.168,20191031
20190630,1308612589.21,1308612589.21,0.0,--,--,--,1102925651.0,828537795.77,22090445.05,40730080.57,113845031.88,--,97722297.73,102855421.91,9249928.88,-70415503.02,--,0.0,--,--,--,--,--,--,--,36548738.55,601793.24,601793.24,--,--,4334325.16,--,--,--,176756292.14,121279047.56,3962441.04,--,--,--,294072898.66,46716148.85,--,--,--,247356749.81,247356749.81,--,136854831.79,110501918.02,--,247356749.81,136854831.79,110501918.02,--,0.08,0.08,20190830
20190331,179993777.23,179993777.23,0.0,--,--,--,295819283.51,154355096.87,11389297.63,5755489.69,46183482.55,--,54945967.92,53856152.25,5507225.94,23189948.85,--,0.0,--,--,--,--,--,--,--,4291969.31,13721848.44,--,--,--,35127.24,--,--,--,-97776561.29,842432.14,1631024.22,--,--,--,-98565153.37,1881368.57,--,--,--,-100446521.94,-100446521.94,--,-27657587.67,-72788934.27,--,-100446521.94,-27657587.67,-72788934.27,--,-0.053,-0.053,20190430
20181231,2413527240.03,2413527240.03,0.0,--,--,--,2361117147.52,1696872916.46,49435098.29,32695992.47,204286823.75,764245.26,230199023.74,235312418.9,8578642.68,146863047.55,--,0.0,--,--,--,--,--,--,--,88142267.9,4414602.23,-5323585.36,--,--,562106311.22,--,--,--,707073273.86,35547362.24,689985813.25,--,--,--,52634822.85,77459758.5,--,--,--,-24824935.65,732290500.86,-757115436.51,-390047383.86,365222448.21,--,-24824935.65,-390047383.86,365222448.21,--,0.26,0.26,20190420
20180930,1951930945.71,1951930945.71,0.0,--,--,--,1943641121.71,1354633990.07,40179789.73,30862533.63,165143752.15,--,175381484.81,167949731.5,7431753.31,177439571.32,--,0.0,--,--,--,--,--,--,--,59139602.49,18556635.58,--,--,--,-169264813.98,--,--,--,-83278751.91,814101661.17,327110388.94,--,--,--,403712520.32,125571688.18,--,--,--,278140832.14,570348395.97,-292207563.83,-173968757.2,452109589.34,--,278140832.14,-173968757.2,452109589.34,--,0.328,0.328,20181031
20180630,953079721.94,953079721.94,0.0,--,--,--,933100206.11,692067987.12,17561009.59,18051270.79,101532849.77,--,95605342.06,98632733.75,5791031.39,8281746.78,--,0.0,--,--,--,--,--,--,--,26148906.7,-5127080.9,-5127080.9,--,--,-49684.18,--,--,--,40951657.45,2849378.14,182721.05,--,--,--,43618314.54,14401594.73,--,--,--,29216719.81,29216719.81,--,-36943807.52,66160527.33,--,29216719.81,-36943807.52,66160527.33,--,0.048,0.048,20180726
20180331,86995327.62,86995327.62,0.0,--,--,--,203006177.5,86032475.3,9580014.21,6329364.89,44131374.01,--,52725318.84,54173209.0,1925058.42,4207630.25,--,0.0,--,--,--,--,--,--,--,19725906.36,-11382542.87,--,--,--,--,--,--,--,-107667486.39,1200882.99,299421.09,--,--,--,-106766024.49,116459.73,--,--,--,-106882484.22,-106882484.22,--,-26214799.51,-80667684.71,--,-106882484.22,-26214799.51,-80667684.71,--,-0.06,-0.06,20180428
20171231,2101120335.32,2101120335.32,0.0,--,--,--,2433790507.6,1718022853.44,43412469.08,36523100.02,281796526.72,--,276842184.76,264742507.61,2214838.03,77193373.58,--,0.0,--,--,--,--,--,--,--,80868218.99,247815517.54,-15483141.03,--,--,736146.53,--,--,--,-3250289.22,4306901.92,1198820.17,--,--,--,-142207.47,60621778.77,--,--,--,-60763986.24,66838273.96,-127602260.2,-111368180.91,50604194.67,--,-60763986.24,-111368180.91,50604194.67,--,0.04,0.04,20180421
20170930,1570904619.5,1570904619.5,0.0,--,--,--,1718731994.41,1298405544.56,35932687.43,24601330.65,147222629.69,--,186040664.88,180864591.82,5176073.06,26529137.2,--,0.0,--,--,--,--,--,--,--,67647242.15,27302698.48,--,--,--,--,--,--,--,-52877434.28,11548325.2,938242.95,196397.53,--,--,-42267352.03,10022344.92,--,--,--,-52289696.95,-52289696.95,--,-54719102.57,2429405.62,--,-52289696.95,-54719102.57,2429405.62,--,0.002,0.002,20171024
20170630,731534003.16,731534003.16,0.0,--,--,--,954278901.44,664032438.11,18284465.39,14432400.54,129203309.53,--,113987078.48,--,--,14339209.39,--,0.0,--,--,--,--,--,--,--,--,6249801.69,6249801.69,--,--,--,--,--,--,-216495096.59,38118517.76,464085.88,53683.91,--,--,-178840664.71,1892082.78,--,--,--,-180732747.49,-180732747.49,--,-57852043.82,-122880703.67,--,-180732747.49,-57852043.82,-122880703.67,--,-0.089,-0.089,20170728
20170331,107520800.99,107520800.99,0.0,--,--,--,297293191.3,150944117.49,10764634.47,5861038.18,65366542.05,--,61690836.68,--,--,2666022.43,--,0.0,--,--,--,--,--,--,--,4352820.47,-4468455.86,--,--,--,--,--,--,--,-189888025.7,411525.3,166342.95,53683.91,--,--,-189642843.35,614.21,--,--,--,-189643457.56,-189643457.56,--,-35808436.71,-153835020.85,--,-189643457.56,-35808436.71,-153835020.85,--,-0.112,-0.112,20170429
20161231,1802357428.23,1802357428.23,0.0,--,--,--,2488092434.17,1560769142.54,35655536.45,38833223.49,333108534.13,--,262990482.45,--,--,256735515.11,--,0.0,--,--,--,--,--,--,--,--,8131199.56,7363048.2,--,--,1631496.51,--,--,--,-675972309.87,101020622.29,149738739.28,145085274.96,--,--,-724690426.86,20234531.11,--,--,--,-744924957.97,-744924957.97,--,-169379747.34,-575545210.63,--,-744924957.97,-169379747.34,-575545210.63,--,-0.42,-0.42,20170408
