报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2852163415.52,27648.59,16091397.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2868282461.28,1751253232.18,405485983.83,381230117.17,125233430.61,0.0,--,--,--,--,--,--,--,2663202763.79,--,205079697.49,--,--,--,--,--,--,--,--,--,38643628.5,--,--,--,--,--,38643628.5,--,-38643628.5,--,--,--,--,--,--,--,--,--,4805704.89,4185836.4,--,--,--,--,8991541.29,--,-8991541.29,--,--,--,157444527.7,1299932693.8,1457377221.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,15166485032.82,7267125.89,328472172.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15502224331.23,9375196544.6,1789054852.55,861256829.82,688162548.83,0.0,--,--,--,--,--,--,--,12713670775.8,--,2788553555.43,--,--,5858000.0,56369.02,--,400070116.67,--,--,405984485.69,472650310.26,135323500.0,--,96191009.9,--,--,704164820.16,--,-298180334.47,--,--,--,4369800000.78,237487277.79,--,--,--,4607287278.57,6929217891.95,1099363389.18,--,855511162.1,--,--,8884092443.23,--,-4276805164.66,--,--,--,-1786431943.7,3086364637.5,1299932693.8,--,-46662329193.21,21013008600.05,2860656642.61,105137580.01,2028332.64,--,--,-2399104.82,11543635.21,--,1463133524.62,-15281828660.65,-2476827886.93,--,-50021533.01,2807323573.09,-4348085940.45,--,--,--,--,--,--,--,1299932693.8,3086364637.5,--,--,--,--,20200430
20190930,--,11315284372.91,400258.5,159799060.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11475483691.46,7634226008.14,1332788172.94,539268822.84,127185168.43,0.0,--,--,--,--,--,--,--,9633468172.35,--,1842015519.11,--,--,5000000.0,349985.08,--,6311.13,--,--,5356296.21,415654901.74,--,--,1189593.8,--,--,416844495.54,--,-411488199.33,--,--,--,4495800000.0,20672253.27,--,--,--,4516472253.27,6832960352.08,1278199352.21,--,532148967.92,--,--,8643308672.21,--,-4126836418.94,--,--,--,-2696309099.16,3086364637.5,390055538.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,7602572986.7,195373.57,127623247.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7730391607.38,4168142020.77,834742085.87,331322158.74,85433520.68,0.0,--,--,--,--,--,--,--,5419639786.06,--,2310751821.32,--,--,5000000.0,1390.0,--,6311.13,--,--,5007701.13,411588667.47,--,--,1128761.8,--,--,412717429.27,--,-407709728.14,--,--,--,3378000000.0,--,--,--,--,3378000000.0,5779780000.0,1183445934.66,6400000.0,410625977.51,--,--,7373851912.17,--,-3995851912.17,--,--,--,-2092809818.99,3086364637.5,993554818.51,--,-415395689.58,860099100.85,1559811624.54,37256320.65,1050353.94,--,--,-4450.0,101096.85,0.0,1014566283.2,6814279.73,-6192054.85,0.0,-99972104.69,-439684507.66,-184271787.08,--,-23426644.58,--,--,--,--,--,993554818.51,3086364637.5,--,--,--,--,20190831
20190331,--,3174956957.71,193747.58,68948577.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3244099283.2,1466669748.18,539784393.84,139018977.05,22707670.83,0.0,--,--,--,--,--,--,--,2168180789.9,--,1075918493.3,--,--,--,300.0,--,6311.13,--,--,6611.13,112616871.35,--,--,1030531.97,--,--,113647403.32,--,-113640792.19,--,--,--,500000000.0,--,--,--,--,500000000.0,2260125000.0,666336374.31,--,207076089.97,--,--,3133537464.28,--,-2633537464.28,--,--,--,-1671259763.17,3086364637.5,1415104874.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,20020734194.28,49893624.18,316399289.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20387027107.54,9899763779.46,1604267392.55,1436869470.75,298646450.51,0.0,--,--,--,--,--,--,--,13239547093.27,--,7147480014.27,--,--,10182000.0,1211017.5,--,80836803.22,--,--,92229820.72,772394968.39,5500000.0,--,32737344.36,--,--,810632312.75,--,-718402492.03,--,5625000.0,--,9712625000.0,1305500000.0,--,--,--,11023750000.0,17309692500.0,2190525514.53,--,974199311.05,--,--,20474417325.58,--,-9450667325.58,--,--,--,-3021589803.34,6107954440.84,3086364637.5,--,-3600558912.99,2863622419.07,3109809031.37,68925085.62,3093629.38,--,--,-248486.33,27094718.62,--,2065548758.58,116271750.3,-301613924.91,--,-1294120090.07,1917172847.39,2243963866.03,--,-71480677.79,--,--,--,--,--,3086364637.5,6107954440.84,--,--,--,--,20190427
20180930,--,13897209421.45,47807264.4,112214271.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14057230957.09,6680014190.17,1223297868.11,875291482.31,160120935.07,0.0,--,--,--,--,--,--,--,8938724475.66,--,5118506481.43,--,--,10000000.0,1379140.5,--,7343801.2,--,--,18722941.7,423864847.47,1500000.0,--,8626810.98,--,--,433991658.45,--,-415268716.75,--,5625000.0,--,5747125000.0,678858714.7,--,--,--,6431608714.7,10851489138.94,1839333890.33,--,630901986.8,--,--,13321725016.07,--,-6890116301.37,--,--,--,-2186878536.69,6107954440.84,3921075904.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,8821193772.98,972942.29,83785536.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8905952251.86,4532053123.0,814221126.14,875837817.02,110854095.62,0.0,--,--,--,--,--,--,--,6332966161.78,--,2572986090.08,--,--,10000000.0,1351090.5,--,6653275.02,--,--,18004365.52,337658491.4,--,--,9317603.3,--,--,346976094.7,--,-328971729.18,--,5625000.0,5625000.0,5721907000.0,774449968.22,--,--,--,6501981968.22,8670489138.89,1377366758.61,--,341341626.19,--,--,10389197523.69,--,-3887215555.47,--,--,--,-1643201194.57,6107954540.84,4464753346.27,--,-1129050964.65,672278024.56,1562792056.66,41614284.39,1041841.38,--,--,768067.2,--,--,976900261.51,18460284.11,4500389.65,--,-288790552.09,477342554.63,258683457.09,--,-23553614.36,--,--,--,--,--,4464753346.27,6107954540.84,--,--,--,--,20180831
20180331,--,4414621259.96,--,20932018.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4435553278.84,1750157499.18,523300814.24,502106195.72,44766163.64,0.0,--,--,--,--,--,--,--,2820330672.78,--,1615222606.06,--,--,--,970690.5,--,1593564.62,--,--,2564255.12,224860742.25,5016897.95,--,5016897.95,--,--,229877640.2,--,-227313385.08,--,5625000.0,--,951000000.0,524909605.26,--,--,--,1481534605.26,3989942500.0,677172910.48,--,97292025.21,--,--,4764407435.69,--,-3282872830.43,--,--,--,-1894963609.45,6107954540.84,4212990931.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,12222486314.31,--,276036039.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12498522354.23,7116174164.42,1858331925.12,1653475102.48,352214760.03,0.0,--,--,--,--,--,--,--,10980195952.05,--,1518326402.18,--,--,18936000.0,2246954.0,--,175656770.68,--,--,196839724.68,2446688034.23,2000000.0,--,88933207.82,--,--,2537621242.05,--,-2340781517.37,--,264700000.0,264700000.0,16722600000.0,100830000.0,--,--,--,17088130000.0,12850000000.0,2295623839.64,--,547931065.8,--,--,15693554905.44,--,1394575094.56,--,--,--,572119979.37,5535834461.47,6107954440.84,--,-4288411131.02,4320146437.43,1963844828.26,48167207.88,2449917.95,--,--,-124558.09,8164807.62,--,1328036874.4,-43898973.2,-29559190.72,--,-19230719.75,-576994652.22,-1167051937.5,--,-27212508.86,--,--,--,--,--,6107954440.84,5535834461.47,--,--,--,--,20180331
20170930,--,7887610372.22,512893.28,173511757.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8061635022.59,4649995607.71,1382042830.9,1391270511.16,292315210.44,0.0,--,--,--,--,--,--,--,7715624160.21,--,346010862.38,--,--,18000000.0,2276954.0,--,29946146.6,--,--,50223100.6,1981651542.02,--,--,75669354.92,--,--,2057320896.94,--,-2007097796.34,--,275700000.0,--,11378650000.0,--,--,--,--,11654350000.0,8398250000.0,1791237638.28,--,486580631.98,--,--,10676068270.26,--,978281729.74,--,--,--,-682805204.22,5541377262.07,4858572057.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,5417403276.45,512893.28,73892022.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5491808192.5,3079413169.04,910332951.49,911543926.74,189305451.56,0.0,--,--,--,--,--,--,--,5090595498.83,--,401212693.67,--,--,15750000.0,2246954.0,--,28736194.74,--,--,46733148.74,1551942085.53,--,--,39450656.02,--,--,1591392741.55,--,-1544659592.81,--,263700000.0,263700000.0,8279850000.0,--,--,--,--,8543550000.0,5687250000.0,1326926548.33,1200000.0,319998473.38,--,--,7334175021.71,--,1209374978.29,--,--,--,65928079.15,5535834461.47,5601762540.62,--,-520584385.31,448337687.27,957836463.48,22195063.63,966468.81,--,--,25965.39,1941.9,--,662817997.74,-16960407.73,7380526.68,--,254692965.16,353479307.14,-1755370648.44,--,-13606252.05,--,--,--,--,--,5601762540.62,5535834461.47,--,--,--,--,20170831
20170331,--,1941425842.04,--,85118736.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2026544578.56,1422368777.13,545345846.84,452549505.82,79966700.09,0.0,--,--,--,--,--,--,--,2500230829.88,--,-473686251.32,--,750000.0,750000.0,10000.0,--,4980675.12,--,--,5740675.12,713992859.38,31513441.03,--,31513441.03,--,--,745506300.41,--,-739765625.29,--,--,--,4327000000.0,--,--,--,--,4327000000.0,1960000000.0,680237098.42,--,97132245.81,--,--,2737369344.23,--,1589630655.77,--,--,--,376178779.16,5535834461.47,5912013240.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,10227907594.9,--,262252977.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10490160572.45,5420663101.75,1538654534.84,1168332521.5,333693219.69,0.0,--,--,--,--,--,--,--,8461343377.78,--,2028817194.67,--,325696268.5,16549000.0,532984.0,--,58672781.81,--,--,401451034.31,3321219916.93,--,--,33216535.69,--,--,3354436452.62,--,-2952985418.31,--,1482000000.0,--,8901750000.0,1269645614.0,--,--,--,11653395614.0,10867750000.0,2310600587.25,--,693673238.91,--,--,13872023826.16,--,-2218628212.16,--,--,--,-3142796435.8,8678630897.27,5535834461.47,--,209591597.01,955904959.99,1181896402.66,39264192.94,18099137.87,--,--,-290673847.35,--,--,1526357607.45,-14377483.84,23386184.1,--,-623026595.15,-764724588.12,-134345397.96,--,-98534974.93,--,--,--,--,--,5535834461.47,8678630897.27,--,--,--,--,20170331
