报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,231242509.59,230000000.0,--,188342832.45,11198957.2,177143875.25,13305000.0,12325428.61,4806204.81,--,--,--,--,110630502.74,--,--,--,--,--,2710874.48,0.0,--,--,--,--,--,--,--,793363352.68,--,--,--,--,--,--,--,--,--,--,--,--,--,9360676.22,9360676.22,--,18349408.58,--,--,--,--,8803888.02,--,--,1732028.31,2814332.93,--,--,--,41060334.06,--,--,834423686.74,--,--,--,--,55740293.67,11491583.61,--,--,52898457.99,--,4996334.54,3964680.23,3008965.47,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,120608731.9,--,--,--,--,--,--,--,--,7673702.12,2756800.0,--,--,--,10430502.12,--,--,131039234.02,--,45982759.0,--,--,--,386655329.9,--,--,--,22991379.5,--,247754984.32,--,--,--,--,703384452.72,--,703384452.72,--,--,834423686.74,20200427
20191231,--,250649448.7,200000000.0,--,205902708.97,14814500.0,191088208.97,51279056.15,5850039.76,3093914.81,--,--,3093914.81,--,96323703.47,--,--,--,--,--,3227080.08,0.0,--,--,--,--,--,--,--,816325951.94,--,--,--,--,--,--,--,--,--,--,--,--,--,9174742.34,9174742.34,--,17783336.57,17783336.57,--,--,--,8877715.05,--,--,1889485.43,2864147.86,--,--,--,40589427.25,--,--,856915379.19,--,--,--,--,69369284.14,17472760.29,--,51022958.98,--,--,19062598.49,6823691.89,3007000.0,--,--,3007000.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,149285533.5,--,--,--,--,--,--,--,--,7494555.09,2756800.0,--,--,--,10251355.09,--,--,159536888.59,--,45982759.0,--,--,--,386503585.44,--,--,--,22991379.5,--,241900766.66,--,--,--,--,697378490.6,--,697378490.6,--,--,856915379.19,20200427
20190930,--,461704968.94,--,--,186976472.14,7719000.0,179257472.14,12452871.6,10246670.29,5882543.52,--,--,--,--,103494197.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,780757724.37,--,--,--,--,--,--,--,--,--,--,--,--,--,9658027.13,9658027.13,--,6040904.04,--,--,--,--,8681630.57,--,--,--,2559377.11,--,--,--,26939938.85,--,--,807697663.22,--,--,--,--,72523581.04,20178810.52,--,41905845.84,--,--,12845754.83,1976520.56,3004000.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,132255702.27,--,--,--,--,--,--,--,--,6945117.07,2367700.0,--,--,--,9312817.07,--,--,141568519.34,--,45982759.0,--,--,--,386448325.32,--,--,--,22473048.78,--,211225010.78,--,--,--,--,666129143.88,--,666129143.88,--,--,807697663.22,20191025
20190630,--,139877852.05,--,--,149745367.58,2916000.0,146829367.58,7740350.23,1702611.16,3680741.59,--,--,--,--,95629130.24,--,--,--,--,--,1632075.43,0.0,--,--,--,--,--,--,--,400008128.28,--,--,--,--,--,--,--,--,--,--,--,--,--,10139528.26,10139528.26,--,4630733.11,4630733.11,--,--,--,8742183.26,--,--,--,2346126.72,--,--,--,25858571.35,--,--,425866699.63,--,--,--,--,57602477.34,13852525.44,--,33960302.28,--,--,11475433.12,4517615.65,3246941.32,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,110802769.71,--,--,--,--,--,--,--,--,6621499.66,3301300.0,--,--,--,9922799.66,--,--,120725569.37,--,34482759.0,--,--,--,47729767.54,--,--,--,17241379.5,--,205687224.22,--,--,--,--,305141130.26,--,305141130.26,--,--,425866699.63,20190812
20181231,--,143800447.16,--,--,128009770.96,9576000.0,118433770.96,34338718.4,3460562.5,3646454.42,--,--,3646454.42,--,82323018.77,--,--,--,--,--,1129455.13,0.0,--,--,--,--,--,--,--,396708427.34,--,--,--,--,--,--,--,--,--,--,--,--,--,9639870.11,9639870.11,--,481476.47,481476.47,--,--,--,8835733.07,--,--,--,1962183.33,--,--,--,20919262.98,--,--,417627690.32,--,--,--,--,52444553.24,12534207.79,--,71072589.98,--,--,16364666.94,6258705.59,208800.0,--,--,208800.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,146349315.75,--,--,--,--,--,--,--,--,4931313.86,2997600.0,--,--,--,7928913.86,--,--,154278229.61,--,34482759.0,--,--,--,47409251.97,--,--,--,17241379.5,--,164216070.24,--,--,--,--,263349460.71,--,263349460.71,--,--,417627690.32,20190812
20171231,--,96009179.26,--,--,85120726.22,2811556.71,82309169.51,19731800.0,1677292.91,2026132.49,--,--,--,--,70505227.13,--,--,--,--,--,926698.08,0.0,--,--,--,--,--,--,--,275997056.09,--,--,--,--,--,--,--,--,--,--,--,--,--,10357238.5,10357238.5,--,150077.83,150077.83,--,--,--,8898836.03,--,--,--,1599583.7,--,--,--,21005736.06,--,--,297002792.15,--,--,--,--,34676712.47,9053208.0,--,55109558.84,--,--,13845518.36,7711392.28,5036.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,111348217.95,--,--,--,--,--,--,--,--,2633746.95,3815000.0,--,--,--,6448746.95,--,--,117796964.9,--,34482759.0,--,--,--,46861164.95,--,--,--,9818284.86,--,88043618.44,--,--,--,--,179205827.25,--,179205827.25,--,--,297002792.15,20190812
20170630,--,77237044.14,--,--,79228109.99,12566000.0,66662109.99,--,911524.5,1591216.15,--,--,1591216.15,--,84995221.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,243963116.71,--,--,--,--,--,--,--,--,--,--,--,--,--,9840064.85,9840064.85,--,--,--,--,--,--,37863.95,--,--,--,1259773.01,1750000.0,--,--,12887701.81,--,--,256850818.52,--,--,--,--,38704853.09,4963806.7,--,61397878.33,--,--,6540093.14,4774438.37,637623.06,--,--,637623.06,--,--,--,--,--,3615000.0,0.0,--,--,--,--,--,--,--,--,--,--,115669885.99,--,--,--,--,--,--,--,--,1954954.97,--,--,--,--,1954954.97,--,--,117624840.96,--,34482759.0,--,--,--,46499843.0,--,--,--,5858211.96,--,52385163.6,--,--,--,--,139225977.56,--,139225977.56,--,--,256850818.52,20171110
20161231,--,102027260.14,--,--,48958249.17,--,48958249.17,800000.0,1284753.23,1599279.63,--,--,--,--,87140780.7,--,--,--,--,--,500000.0,0.0,--,--,--,--,--,--,--,242310322.87,--,--,--,--,--,--,--,--,--,--,--,--,--,8633612.24,8633612.24,--,--,--,--,--,--,40776.59,--,--,--,1250969.31,--,--,--,9925358.14,--,--,252235681.01,--,--,--,--,42063070.52,4991319.0,--,76209187.73,--,--,2480234.32,8523143.8,217557.67,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,129493194.04,--,--,--,--,--,--,--,--,1098244.88,4965000.0,--,--,--,6063244.88,--,--,135556438.92,--,34482759.0,--,--,--,46138521.05,--,--,--,3639661.74,--,32418300.3,--,--,--,--,116679242.09,--,116679242.09,--,--,252235681.01,20190812
20151231,--,35046278.84,--,--,39926662.72,12426400.0,27500262.72,--,4493075.54,1666098.35,--,--,1666098.35,--,57486371.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,138618486.48,--,--,--,--,--,--,--,--,--,--,--,--,--,9511257.32,9511257.32,--,--,--,--,--,--,46601.87,--,--,--,682848.0,--,--,--,10240707.19,--,--,148859193.67,--,10000000.0,--,--,18650799.0,3780947.0,--,56236176.11,--,--,1992688.69,6525271.43,133000.0,--,--,133000.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,93537935.23,--,--,--,--,--,--,--,--,--,2921000.0,--,--,--,2921000.0,--,--,96458935.23,--,30000000.0,--,--,--,7879200.0,--,--,--,1467732.94,--,13053325.5,--,--,--,--,52400258.44,--,52400258.44,--,--,148859193.67,20180423
20141231,--,17369886.81,--,--,27605026.84,8500000.0,19105026.84,--,1223651.02,729298.2,--,--,729298.2,--,44713239.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,91641102.55,--,--,--,--,--,--,--,--,--,--,--,--,--,10350216.12,10350216.12,--,--,--,--,--,--,52427.15,--,--,--,540470.48,--,--,--,10943113.75,--,--,102584216.3,--,10000000.0,--,--,9518987.41,2078690.0,--,57496495.91,--,--,1303501.39,1521593.06,45000.0,--,--,45000.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,79885577.77,--,--,--,--,--,--,--,--,--,6266000.0,--,--,--,6266000.0,--,--,86151577.77,--,20000000.0,--,--,--,--,--,--,--,--,--,-3567361.47,--,--,--,--,16432638.53,--,16432638.53,--,--,102584216.3,20171110
