报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,3062124379.44,3062124379.44,0.0,--,--,--,2143879177.85,1896866700.41,49102240.14,73965604.46,94637980.72,642611.77,28664040.35,30972224.87,2081990.3,--,8450234.18,0.0,--,--,--,--,--,--,--,22208467.79,-21770836.85,--,--,-5770373.39,20125514.65,--,--,--,941488207.97,5451343.99,7983801.69,--,--,--,938955750.27,162107974.02,--,--,--,776847776.25,776847776.25,--,70515030.15,706332746.1,--,776847776.25,70515030.15,706332746.1,--,0.6735,0.6735,20200820
20200331,535300793.69,535300793.69,0.0,--,--,--,490671602.1,308994286.35,10382208.63,35609534.3,104683774.92,656355.49,30345442.41,31932292.66,1813044.47,0.0,-29635644.28,0.0,--,--,--,--,--,--,--,17156435.42,-2582535.74,0.0,--,-16908535.98,778065.15,--,--,--,13436976.16,5940725.5,1388152.28,--,--,--,17989549.38,29751577.87,--,--,--,-11762028.49,-11762028.49,--,18056228.24,-29818256.73,0.0,-11762028.49,18056228.24,-29818256.73,--,-0.0284,-0.0284,20200425
20191231,2450563419.29,2450563419.29,0.0,--,--,--,1783983748.72,1364884685.67,42470371.83,114347193.13,188657050.49,31587813.76,42036633.84,47385427.98,-871725.8,-251770051.44,20194225.47,0.0,--,--,--,--,--,--,--,40113527.88,-147284.29,--,--,1744531.49,213810706.96,--,--,--,690525326.64,317272.94,50523284.04,--,--,--,640319315.54,144532720.73,--,--,--,495786594.81,495786594.81,--,41010360.97,454776233.84,--,493663594.81,42679427.77,450984167.04,--,0.4337,0.4337,20200321
20190930,3281503446.09,3281503446.09,0.0,--,--,--,2590021828.31,2284541977.09,40730815.45,91704451.38,122303116.25,6777097.14,43964371.0,52515734.84,11054338.36,--,5266087.6,0.0,--,--,--,--,--,--,--,37292000.69,8350979.12,--,--,268389.46,1965457.75,--,--,--,744624532.4,5324288.15,10756166.55,--,--,--,739192654.0,147052773.28,--,--,--,592139880.72,592139880.72,--,81610748.86,510529131.86,--,592139880.72,81610748.86,510529131.86,--,0.4868,0.4868,20191024
20190630,3013089500.0,3013089500.0,0.0,--,--,--,2207514578.58,1929254282.37,50874108.41,83572366.38,126671384.48,979359.17,53782907.93,53865284.21,1768256.23,--,-66886079.87,0.0,--,--,--,--,--,--,--,5096676.64,-1032068.0,--,--,-46833960.77,2713795.96,--,--,--,736253115.54,3438450.64,19518952.04,--,--,--,720172614.14,141612865.85,--,--,--,578559748.29,578559748.29,--,72295572.58,506264175.71,--,578559748.29,72295572.58,506264175.71,--,0.4827,0.4827,20190820
20190331,943060477.04,943060477.04,0.0,--,--,--,811890122.41,563834245.43,19605239.45,38275117.93,95643737.46,906331.81,56005620.17,56594078.22,3705369.22,--,37619830.16,0.0,--,--,--,--,--,--,--,17578284.35,-1185365.65,--,--,77698748.67,421933.47,--,--,--,225683955.47,2425354.92,401033.12,--,--,--,227708277.27,65213284.47,--,--,--,162494992.8,162494992.8,--,-1694327.57,164189320.37,0.0,162494992.8,-1694327.57,164189320.37,--,0.1566,0.1566,20190426
20181231,2302482937.69,2302482937.69,0.0,--,--,--,1769490218.17,1197952413.27,48016985.35,96039597.81,178583748.69,2850114.8,70987870.97,68256029.83,4471859.51,175059487.28,--,0.0,--,--,--,--,--,--,--,34599067.16,4438208.51,--,--,--,-28295559.64,--,--,--,543734435.55,30110681.75,1565739.99,--,--,--,572279377.31,185977224.18,--,--,--,386302153.13,386302153.13,--,-89380512.3,475682665.43,-79042381.61,307259771.52,-88702815.08,395962586.6,--,0.4536,0.4536,20190321
20180930,2658106669.2,2658106669.2,0.0,--,--,--,2199538514.37,1896505154.37,39529845.95,77838487.05,124890249.28,910351.01,61716552.82,68013394.52,7635177.71,-1852126.11,--,0.0,--,--,--,--,--,--,--,27257409.38,747308.88,--,--,--,129460728.94,--,--,--,616033602.03,1065460.03,1396957.15,--,--,--,615702104.91,121946220.32,--,--,--,493755884.59,493755884.59,--,36312964.43,457442920.16,31253952.62,525009837.21,36312964.43,488696872.78,--,0.4362,0.4362,20181025
20180630,2223213376.87,2223213376.87,0.0,--,--,--,1751216371.12,1477779160.44,46125428.34,62923397.32,96597577.82,948896.23,75093276.32,78926757.08,4710009.55,-8251365.35,--,0.0,--,--,--,--,--,--,--,17537941.4,-1565471.39,--,--,--,1796181.04,--,--,--,489765656.8,4756260.39,29124116.85,--,--,--,465397800.34,85970964.98,--,--,--,379426835.36,379426835.36,--,54356085.97,325070749.39,-53952991.2,325473844.16,54356085.97,271117758.19,--,0.31,0.31,20180810
20180331,747980970.23,747980970.23,0.0,--,--,--,756938559.75,490135228.78,17531057.32,35098518.64,85617390.48,819122.7,86097352.65,85786301.64,4492696.43,41639889.18,41639889.18,0.0,--,--,--,--,--,--,--,16675618.67,0.0,--,--,0.0,902609.35,--,--,--,8620638.5,1370832.97,621988.05,--,--,--,9369483.42,30831478.12,--,--,--,-21461994.7,-21461994.7,--,-4380771.98,-17081222.72,-23041235.14,-44503229.84,-4380771.98,-40122457.86,--,-0.0163,-0.0163,20180427
20171231,2046661443.62,2046661443.62,0.0,--,--,--,2148346352.31,1281286031.42,41582097.05,102173121.18,207588250.15,--,101743063.42,94426978.39,2989757.25,410095251.36,--,0.0,--,--,--,--,--,--,--,80106244.94,-2413764.38,--,--,--,452972.48,--,--,--,-23539455.65,-2685683.38,27287654.21,--,--,--,-53512793.24,11282785.64,--,--,--,-64795578.88,-64795578.88,--,-15886511.81,-48909067.07,-10668095.08,-75463673.96,-15726803.21,-59736870.75,--,-0.0556,-0.0556,20180323
20170930,2436103255.32,2436103255.32,0.0,--,--,--,2100206491.82,1790653664.36,28879760.46,87134344.57,93319957.87,--,95686590.28,--,--,4532174.28,--,0.0,--,--,--,--,--,--,--,19383110.41,872265.74,--,--,--,28565671.58,--,--,--,384717811.23,4953511.79,11613674.75,--,--,--,378057648.27,46181157.05,--,--,--,331876491.22,331876491.22,--,43549479.63,288327011.59,-44257421.95,287619069.27,43549479.63,244069589.64,--,0.3276,0.3276,20171017
20170630,2012032976.68,2012032976.68,0.0,--,--,--,1817316224.58,1471831295.87,29750515.76,70651735.9,131130610.72,--,117741767.27,--,--,-3789700.94,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,678575.22,--,--,--,208485790.72,3376219.03,2790543.73,--,--,--,209071466.02,34738556.88,--,--,--,174332909.14,174332909.14,--,14634376.22,159698532.92,24866297.69,199199206.83,14634376.22,184564830.61,--,0.179,0.179,20170818
20170331,584978892.21,584978892.21,0.0,--,--,--,753229645.81,482769444.37,8913499.34,36210013.71,79144937.33,--,111637755.74,--,--,34553995.32,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1942044.04,--,--,--,-166308709.56,7670247.45,4523278.62,--,--,--,-163161740.73,-3286733.72,--,--,--,-159875007.01,-159875007.01,--,-25683744.72,-134191262.29,143152228.23,-16722778.78,-25683744.72,8960965.94,--,-0.15,-0.15,20170420
