报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,541119491.11,201771176.94,--,676593354.98,--,676593354.98,--,80755604.21,1536643.24,--,--,--,--,704515540.16,--,--,--,--,--,79709277.26,0.0,--,--,--,--,--,--,--,2286001087.9,--,--,--,--,--,--,--,--,--,2820000.0,--,4192793.83,33329096.2,511292154.82,511292154.82,--,266915027.43,--,--,1781802.1,--,476350926.32,--,9229460.56,3684426.17,42555749.63,196799817.49,--,--,1548951254.55,--,--,3834952342.45,--,204200666.67,2292953.62,--,941676734.42,378079452.44,--,--,181387711.67,--,36879376.63,12976269.63,55060752.57,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1434474465.21,--,--,--,--,--,--,--,47188508.4,24527209.22,1300000.0,--,--,--,73015717.62,--,--,1507490182.83,--,169623860.0,--,--,--,729099372.29,19284224.94,--,24730499.46,43449178.91,--,1379843473.9,--,--,--,--,2327462159.62,--,2327462159.62,--,--,3834952342.45,20200428
20191231,--,399361335.14,381223990.64,--,380807337.93,--,380807337.93,--,101740063.14,17715599.93,--,--,17715599.93,--,734496285.74,--,--,--,--,--,81532689.06,0.0,--,--,--,--,--,--,--,2096877301.58,--,--,--,--,--,--,--,--,--,2820000.0,--,4192793.83,33370706.29,514381450.64,514381450.64,--,199371793.28,192514549.01,6857244.27,1772081.1,--,481982837.74,--,9229460.56,1896551.69,41115624.8,110077739.48,--,--,1400211039.41,--,--,3497088340.99,--,82300666.67,337684.45,--,730683106.2,204354532.29,--,296117954.21,--,--,52792724.83,7887627.92,44309477.07,0.0,51214.86,44258262.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1214429241.35,--,--,--,--,--,--,--,13189652.31,25123773.62,1340000.0,--,--,--,39653425.93,--,--,1254082667.28,--,169638860.0,--,--,--,728783199.86,19284224.94,--,24236097.57,43449178.91,--,1296182562.31,--,--,--,--,2243005673.71,--,2243005673.71,--,--,3497088340.99,20200428
20190930,--,489154831.37,207229.26,--,579311839.01,8942600.0,570369239.01,--,178279089.87,41438799.59,--,--,--,--,594232123.94,--,--,--,--,--,43526096.26,0.0,--,--,--,--,--,--,--,1926150009.3,--,--,--,--,--,--,--,2820000.0,--,--,--,2777643.42,620529.2,457791559.25,457791559.25,--,179379941.64,--,--,1772081.1,--,523243102.32,--,--,2066087.21,36432268.0,39038089.77,--,--,1245941301.91,--,--,3172091311.21,--,80000000.0,4334589.45,--,494336788.09,105821792.81,--,177933283.18,--,--,44693558.09,21008701.99,68069487.94,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,890376408.74,--,--,--,--,--,--,--,64834649.06,14827403.69,1380000.0,--,--,--,81042052.75,--,--,971418461.49,--,169638860.0,--,--,--,727029132.92,19284224.94,--,22761866.3,38543867.57,--,1261983347.87,--,--,--,--,2200672849.72,--,2200672849.72,--,--,3172091311.21,20191029
20190630,--,613398325.72,493418.4,--,567407821.22,14416525.0,552991296.22,--,193664522.62,40858583.52,--,--,40858583.52,--,548563141.68,--,--,--,--,--,17918700.83,0.0,--,--,--,--,--,--,--,1982304513.99,--,--,--,--,--,--,--,2820000.0,--,--,--,2800451.59,662139.29,436745802.01,436745802.01,--,167307120.29,161156462.41,6150657.88,1772081.1,--,497638456.87,--,--,2247349.16,31561613.01,21500091.5,--,--,1165055104.82,--,--,3147359618.81,--,130000000.0,1242344.3,--,530775365.51,190056430.14,--,142196810.23,--,--,36458051.34,18963496.95,57018638.56,--,--,57018638.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,916654706.89,--,--,--,--,--,--,--,49090151.43,8389558.61,1420000.0,--,--,--,58899710.04,--,--,975554416.93,--,169668860.0,--,--,--,725777501.91,19740524.94,--,20650490.88,38543867.57,--,1236905006.46,--,--,--,--,2171805201.88,--,2171805201.88,--,--,3147359618.81,20190828
20190331,--,800590353.49,207229.26,--,555165427.3,7017520.0,548147907.3,--,294007305.3,39465843.62,--,--,--,--,644149319.86,--,--,--,--,--,28857094.7,0.0,--,--,--,--,--,--,--,2362442573.53,--,--,--,--,--,--,2820000.0,--,--,--,--,4562335.92,703749.38,438990380.45,438990380.45,--,120773734.81,--,--,1461798.4,--,509319717.74,--,--,2434474.31,31608013.75,11334127.08,--,--,1124008331.84,--,--,3486450905.37,--,403000000.0,224322.38,--,671330419.3,--,--,239234376.88,--,--,24446825.19,25987337.97,47045639.34,--,--,--,--,--,--,--,--,4203647.26,0.0,--,--,--,--,--,--,--,--,--,--,1415472568.32,--,--,--,--,--,--,--,30512211.27,7373433.98,900000.0,--,--,--,38785645.25,--,--,1454258213.57,--,169568860.0,--,--,--,721395891.31,22355764.2,--,--,38543867.57,20414602.02,1104625235.1,--,--,--,--,2032192691.8,--,2032192691.8,--,--,3486450905.37,20190426
20181231,--,721888335.57,207229.26,--,432910799.11,2392573.4,430518225.71,--,215715560.02,23387148.54,0.0,476568.07,22910580.47,--,666570804.4,--,--,--,--,--,47480777.08,0.0,--,--,--,--,--,--,--,2108160653.98,--,--,--,--,--,--,2820000.0,--,--,--,--,4562335.92,745359.47,447592817.47,447592817.47,--,98598753.58,90443945.81,8154807.77,1459278.4,--,509743245.78,--,--,2621599.47,33295356.81,19975043.95,--,--,1121413790.85,--,--,3229574444.83,--,243000000.0,224322.38,--,591285885.6,225756219.7,--,304575964.52,--,--,34393579.03,28176136.63,51465190.75,0.0,0.0,51465190.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1253121078.91,--,--,--,--,--,--,--,11615382.36,7373433.98,900000.0,--,--,--,19888816.34,--,--,1273009895.25,--,169399860.0,--,--,--,716046529.46,22355764.2,--,18726373.72,38543867.57,--,1036203683.03,--,--,--,--,1956564549.58,--,1956564549.58,--,--,3229574444.83,20190426
20180930,--,566330277.36,--,--,551680275.77,7604486.9,544075788.87,--,227480225.94,61899621.52,--,--,--,--,438218032.62,--,--,--,--,--,17063314.96,0.0,--,--,--,--,--,--,--,1862671748.17,--,--,--,--,--,--,2820000.0,--,--,--,--,3865193.55,786969.56,329570994.77,329570994.77,--,99662907.25,94868169.18,4794738.07,1014276.4,--,118011640.3,--,--,2808724.55,16531624.02,484708132.94,--,--,1059780463.34,--,--,2922452211.51,--,304000000.0,--,--,369948502.52,--,--,166773962.58,--,--,33782725.09,9753313.51,46337541.3,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,930596045.0,--,31000000.0,--,--,--,--,--,57901324.71,--,975000.0,--,--,--,89876324.71,--,--,1020472369.71,--,169399860.0,--,--,--,713107822.25,22355764.2,--,17344391.07,38543867.57,--,985948828.13,--,--,--,--,1901989004.82,-9163.02,1901979841.8,--,--,2922452211.51,20181030
20180630,--,804360148.1,--,--,616215325.56,24718632.4,591496693.16,--,205171552.0,46072065.68,--,--,46072065.68,--,282364122.6,--,--,--,--,--,8305062.15,0.0,--,--,--,--,--,--,--,1962488276.09,--,--,--,--,--,--,2820000.0,--,--,--,--,3865193.55,828579.65,327341591.64,327341591.64,--,81521299.4,77726361.14,3794938.26,1060103.0,--,116507339.79,--,--,2995849.73,17737181.66,239776464.11,--,--,794453602.53,--,--,2756941878.62,--,254000000.0,--,--,385979182.38,126596939.9,--,108380298.32,--,--,30320778.24,31390111.67,41165882.56,--,--,41165882.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,851236253.17,--,31000000.0,--,--,--,--,--,52323785.35,--,1000000.0,--,--,--,84323785.35,--,--,935560038.52,--,169399860.0,--,--,--,710228157.82,22355764.2,--,16146323.73,38543867.57,--,909289551.48,--,--,--,--,1821251996.4,129843.7,1821381840.1,--,--,2756941878.62,20180828
20180331,--,637590246.95,--,--,397979484.66,7556550.0,390422934.66,--,112565741.53,38133936.39,--,--,38133936.39,--,434662036.4,--,--,--,--,--,244086647.51,0.0,--,--,--,--,--,--,--,1865018093.44,--,--,--,--,--,--,2820000.0,--,--,--,--,4195810.51,870189.74,338071881.89,338071881.89,--,62000502.99,58940732.33,3059770.66,855299.0,--,113834496.51,--,--,3224893.07,17446108.29,7758694.61,--,--,551077876.61,--,--,2416095970.05,--,96000000.0,--,--,350853030.08,139194123.9,--,123993872.87,--,--,18205056.73,14220636.2,34229794.86,--,--,34229794.86,--,--,--,--,--,34348.0,0.0,--,--,--,--,--,--,--,--,--,--,637536738.74,--,31000000.0,--,--,--,--,--,40682081.77,--,1000000.0,--,--,--,72682081.77,--,--,710218820.51,--,120000000.0,--,--,--,736289629.67,--,--,15653022.02,38543867.57,--,795209614.78,--,--,--,--,1705696134.04,181015.5,1705877149.54,--,--,2416095970.05,20180426
20171231,--,423273271.38,--,--,289354392.19,10596540.57,278757851.62,--,166547445.51,31516903.61,0.0,0.0,31516903.61,--,379779291.41,--,--,--,48657.0,--,476200056.34,0.0,--,--,--,--,--,--,--,1766720017.44,--,--,--,--,--,--,2820000.0,--,--,--,--,4462129.11,911799.83,331980713.74,331980713.74,--,47595965.07,43356843.55,4239121.52,845539.0,--,112119303.76,--,--,3370100.09,16104446.71,8290874.61,--,--,528500871.92,--,--,2295220889.36,--,26000000.0,--,--,341713970.58,124739192.0,--,212665348.3,--,--,29904152.99,12841314.33,10732991.76,0.0,0.0,10732991.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,633857777.96,--,31000000.0,--,--,--,--,--,14181513.19,--,1000000.0,--,--,--,46181513.19,--,--,680039291.15,--,120000000.0,--,--,--,736910222.0,--,--,14454954.68,38543867.57,--,704802310.93,--,--,--,--,1614711355.18,470243.03,1615181598.21,--,--,2295220889.36,20180331
20170930,--,248717474.81,--,--,282430263.61,6448314.0,275981949.61,--,195956790.38,24983764.05,--,--,24983764.05,--,193707593.42,--,--,--,89673.0,--,567415877.38,0.0,--,--,--,--,--,--,--,1513301436.65,--,--,--,--,--,--,2820000.0,--,--,--,--,4440207.52,952066.24,179724291.48,179705273.0,19018.48,164093123.32,160977662.2,3115461.12,--,--,110990317.06,--,--,3557225.31,13175899.21,13103481.0,--,--,492856611.14,--,--,2006158047.79,--,--,--,--,300230033.57,142365082.9,--,69365766.58,--,--,25730043.07,13895965.65,4983274.14,--,--,4983274.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,414205083.01,--,31000000.0,--,--,--,--,--,40157762.62,--,--,--,--,--,71157762.62,--,--,485362845.63,--,120000000.0,--,--,--,736564920.67,--,--,16079940.72,33288251.55,--,614753992.64,--,--,--,--,1520687105.58,108096.58,1520795202.16,--,--,2006158047.79,20171025
20170630,--,414525565.9,--,--,270513299.88,10550700.0,259962599.88,--,84176773.18,19389134.23,--,--,19389134.23,--,195042407.08,--,--,--,130689.0,--,516775491.01,0.0,--,--,--,--,--,--,--,1500553360.28,--,--,--,--,--,--,2820000.0,--,--,--,--,3332022.43,993604.33,182496720.9,182496720.9,--,152219853.14,149174758.96,3045094.18,--,--,111771757.29,--,--,3744350.48,11898057.96,15025398.34,--,--,484301764.87,--,--,1984855125.15,--,--,--,--,353924167.56,186374296.53,--,39418449.99,--,--,17968950.64,18695925.03,10197665.58,--,--,10197665.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,440205158.8,--,31000000.0,--,--,--,--,--,36045069.0,--,--,--,--,--,67045069.0,--,--,507250227.8,--,120000000.0,--,--,--,736564920.67,--,--,15289340.01,33288251.55,--,572069694.62,--,--,--,--,1477212206.85,392690.5,1477604897.35,--,--,1984855125.15,20170829
20170331,--,841315644.68,--,--,154340711.07,8202500.0,146138211.07,--,87645133.52,15766584.68,--,--,15766584.68,--,225472068.65,--,--,--,41040.4,--,130109975.52,0.0,--,--,--,--,--,--,--,1454691158.52,--,--,--,--,--,--,2820000.0,--,--,--,--,4265215.09,1035142.42,171310694.71,171310694.71,--,112931397.81,93499552.69,19431845.12,--,--,104376786.14,--,--,3949065.29,10788731.77,83406782.41,--,--,494883815.64,--,--,1949574974.16,--,--,--,--,332604647.47,179871418.03,--,92539290.97,--,--,14447372.16,15756227.42,25827601.66,--,--,25827601.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,481175139.68,--,31000000.0,--,--,--,--,--,22637160.92,--,--,--,--,--,53637160.92,--,--,534812300.6,--,120000000.0,--,--,--,737325316.34,--,--,14512024.28,33288251.55,--,509296324.45,--,--,--,--,1414421916.62,340756.94,1414762673.56,--,--,1949574974.16,20170425
