报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,0.0,0.0,0.0,--,--,--,1291162.0,150943.2,--,102141.29,1037481.61,--,595.9,--,4855.4,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1291162.0,6222512.56,9540.78,--,--,--,4921809.78,--,--,--,--,4921809.78,31329285.36,--,-63820.48,4985630.26,--,4921809.78,-63820.48,4985630.26,--,0.0154,0.0154,20200428
20191231,2129258.57,2129258.57,0.0,--,--,--,4919562.26,1093771.42,230547.51,66724.29,3439550.51,--,88968.53,90159.88,20809.68,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3166273.54,325356.0,326920.87,--,--,--,-3167838.41,468915.97,--,--,--,-3636754.38,--,--,4538.92,-3641293.3,--,-3636754.38,4538.92,-3641293.3,--,-0.0113,-0.0113,20200428
20190930,0.0,0.0,0.0,--,--,--,2810107.32,649183.54,165387.14,66707.25,1139567.12,--,789262.27,790970.75,-13027.43,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2812370.39,--,--,--,--,--,-2818709.44,--,--,--,--,-2749888.68,--,--,-287140.06,-2462748.62,--,-2749888.68,-287140.06,-2462748.62,--,-0.0076,-0.0076,20191030
20190630,2741983.39,2741983.39,0.0,--,--,--,5477968.38,2851175.11,14013.72,62160.29,1854632.55,--,695986.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2735984.99,--,--,--,--,--,-2735984.99,--,--,--,--,-2735984.99,--,--,-165638.71,-2570346.28,--,-2735984.99,-165638.71,-2570346.28,--,-0.0079,-0.0079,20190828
20190331,9040629.63,9040629.63,0.0,--,--,--,10632492.65,8869907.99,61960.96,130145.29,1205712.25,--,364766.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1591863.02,--,--,--,--,--,-1591863.02,--,--,--,--,-1591863.02,--,--,-85939.58,-1505923.44,--,-1591863.02,-85939.58,-1505923.44,--,-0.0047,-0.0047,20190427
20181231,18906116.21,18906116.21,0.0,--,--,--,21172844.99,18187134.18,256924.4,73355.29,1857044.75,--,523014.36,528406.61,94164.35,--,--,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,--,--,-2266728.78,0.0,720336.92,--,--,--,-2987065.7,--,--,--,--,-749508.54,--,--,-192178.92,-557329.62,--,-749508.54,-192178.92,-557329.62,--,-0.0017,-0.0017,20190427
20180930,4689537.16,4689537.16,0.0,--,--,--,8063614.59,4249698.64,30667.79,95161.09,3088738.67,--,599348.4,597992.04,-84007.02,--,--,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,--,--,-3374077.43,--,--,--,--,--,15842893.77,2168958.35,--,--,--,13673935.42,--,--,-83113.58,13757049.0,--,13673935.42,-83113.58,13757049.0,--,0.0425,0.0425,20181030
20180630,6351875.95,6351875.95,0.0,--,--,--,7648191.13,5210931.76,176495.75,121410.41,1487318.59,--,652034.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-733934.79,--,--,--,--,--,-733934.79,--,--,--,--,-802533.6,--,--,22677.16,-825210.76,--,-802533.6,22677.16,-825210.76,--,-0.0026,-0.0026,20180829
20180331,7773986.91,7773986.91,0.0,--,--,--,9136002.72,6571384.85,37234.85,150174.37,1698949.51,--,678259.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1362015.81,--,--,--,--,--,-1362015.81,--,--,--,--,-1362015.81,--,--,9928.43,-1371944.24,--,-1362015.81,9928.43,-1371944.24,--,-0.0042,-0.0042,20180411
20171231,118950.52,118950.52,0.0,--,--,--,-51259.65,-2647682.36,190285.15,144362.28,1598842.98,--,712363.92,825488.99,115464.97,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,170210.17,--,4951.36,--,--,--,165518.81,--,--,--,--,-1561418.43,--,--,206002.49,-1767420.92,--,-1561418.43,206002.49,-1767420.92,--,-0.0089,-0.0089,20180411
20170930,31473497.55,31473497.55,0.0,--,--,--,34600665.44,31957144.85,80343.82,212368.82,1576277.79,--,774530.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3127167.89,--,--,--,--,--,-3130849.16,--,--,--,--,-3130849.16,--,--,-286698.64,-2844150.52,--,-3130849.16,-286698.64,-2844150.52,--,-0.0091,-0.0091,20171023
20170630,14555362.87,14555362.87,0.0,--,--,--,16810671.58,12969608.9,463845.34,296162.32,1787631.84,--,1293423.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2295812.83,--,--,--,--,--,-2295812.83,--,--,--,--,-2295812.83,--,--,-154123.22,-2141689.61,--,-2295812.83,-154123.22,-2141689.61,--,-0.0059,-0.0059,20170830
20170331,0.0,0.0,0.0,--,--,--,2015788.12,0.0,57912.94,295631.97,1425599.95,--,236643.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,40504.12,--,--,--,--,--,--,--,-1975284.0,--,--,--,--,--,-1975284.0,--,--,--,--,-1975284.0,--,--,-127912.46,-1847371.54,--,-1975284.0,-127912.46,-1847371.54,--,-0.0061,-0.0061,20170429
