报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,501203061.5,--,--,331156808.02,--,331156808.02,77810448.0,175232268.08,163304633.61,3500000.0,0.0,159804633.61,--,354229473.87,--,351054000.66,--,311655035.87,--,35168352.13,0.0,--,--,--,--,--,--,--,2300814081.74,--,--,--,--,--,--,--,--,--,--,2497570599.64,980016101.91,--,194377342.23,194377342.23,--,27559158.84,27559158.84,--,--,--,299415151.38,190393.05,192836907.37,3872529.95,26273814.87,50120130.58,--,--,4272232129.82,--,--,6573046211.56,--,528188952.05,--,--,1247234323.69,181010000.0,--,0.0,72020853.17,--,6140998.63,190515923.48,469878211.02,--,--,--,--,321659476.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2835638738.98,--,778874868.66,498396073.95,37811854.07,--,--,--,18689606.77,879899.49,2488166.62,--,--,--,1337140469.56,--,--,4172779208.54,--,669766999.0,--,--,--,948833187.27,--,4399626.16,12719904.55,52990089.66,--,698107835.79,--,--,--,--,2386817642.43,13449360.59,2400267003.02,--,--,6573046211.56,20200429
20191231,--,504662590.03,--,--,238627176.39,--,238627176.39,48965651.0,150388573.34,171152755.14,3500000.0,--,167652755.14,--,646569240.45,--,--,--,311655035.87,--,37990695.79,0.0,--,--,--,--,--,--,--,2110011718.01,--,--,--,--,--,--,--,--,--,--,2503228378.2,511266001.15,--,199133954.94,199133954.94,--,153067088.09,153067088.09,--,--,--,92523950.99,--,192397386.08,8512546.6,27222967.11,50120233.65,--,--,3737472506.81,--,--,5847484224.82,--,466621969.55,--,--,1056853327.21,159347420.0,--,71896059.78,--,--,8476877.73,196324571.85,52349947.32,--,--,52349947.32,--,249400596.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2101923349.65,--,851682098.61,504928541.68,59305130.92,59305130.92,--,--,17766479.23,1551911.25,2629166.62,--,--,--,1437863328.31,--,--,3539786677.96,--,669766999.0,--,--,--,948833187.27,--,-1800191.54,12720063.52,52990089.66,--,606915847.57,--,--,--,--,2289425995.48,18271551.38,2307697546.86,--,--,5847484224.82,20200424
20190930,--,656901122.24,--,--,418534928.38,6988223.0,411546705.38,--,299336548.06,178172825.17,--,--,--,--,655794530.81,--,--,--,357676059.77,--,40813372.38,0.0,--,--,--,--,--,--,--,2607229386.81,--,--,--,--,--,--,--,--,--,--,2549185971.6,502847377.47,--,172118355.32,172118355.32,--,26773170.0,26773170.0,--,--,--,88186080.75,--,192397386.08,3715847.94,15491769.13,64319284.46,--,--,3615035242.75,--,--,6222264629.56,--,471568232.75,--,--,1315440692.45,195800000.0,--,55295059.4,--,--,7275647.49,190480570.16,72556075.87,32684687.35,--,--,--,216839354.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2329455632.72,--,880000000.0,498109121.32,39194604.87,--,--,--,59368394.1,1759359.48,2896166.18,--,--,--,1481327645.95,--,--,3810783278.67,--,670118599.0,--,--,--,949016508.93,1298736.0,5551244.87,12720143.52,52990089.66,--,716205100.52,--,--,--,--,2405302950.5,6178400.39,2411481350.89,--,--,6222264629.56,20191030
20190630,--,691660995.01,--,--,364557875.12,6461200.0,358096675.12,--,276679997.81,288474339.35,--,--,288474339.35,--,642611063.75,--,--,--,310261832.03,--,36052779.01,0.0,--,--,--,--,--,--,--,2610298882.08,--,--,--,--,--,--,--,--,--,--,2443684088.92,502847377.47,--,173382997.06,173382997.06,--,20432742.74,20432742.74,--,--,--,84615076.75,--,192397386.08,3581320.3,16428342.87,21492871.73,--,--,3458862203.92,--,--,6069161086.0,--,402255608.82,--,--,1245732091.08,188312165.0,--,59762424.45,--,--,12295794.4,173156974.02,88461052.89,24559924.32,--,63901128.57,--,165261941.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2146925887.02,--,935000000.0,497970256.54,11490412.12,11490412.12,--,--,58790005.39,1584817.96,3048494.37,--,--,--,1507883986.38,--,--,3654809873.4,--,670118599.0,--,--,--,949016508.93,1298736.0,3240695.35,12771775.19,52990089.66,--,720678566.48,--,--,--,--,2407517498.61,6833713.99,2414351212.6,--,--,6069161086.0,20190830
20190331,--,646874597.81,--,--,454093346.88,--,454093346.88,--,409198606.44,289639765.92,--,--,--,--,686680554.55,--,--,--,211149650.73,--,3594424.33,0.0,--,--,--,--,--,--,--,2701230946.66,--,--,--,--,--,--,--,--,--,--,2184004904.09,417308276.77,--,167876178.55,167876178.55,--,7890801.51,7890801.51,--,--,--,57279089.63,--,192397386.08,3653648.11,16796454.66,107708928.8,--,--,3154915668.2,--,--,5856146614.86,--,317064693.82,--,--,1275570184.09,--,--,43793492.83,--,--,8214087.29,110117728.29,74785432.27,16527730.28,--,--,--,14947750.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1844493368.59,--,1124462081.9,497831391.76,1818581.46,--,--,--,54003739.96,1844069.44,3189494.37,--,--,--,1683149358.89,--,--,3527642727.48,--,670118599.0,--,--,--,949016508.93,1298736.0,8349316.58,12778171.92,53087141.56,--,631381641.12,--,--,--,--,2323432643.11,5071244.27,2328503887.38,--,--,5856146614.86,20190427
20181231,--,594239003.54,--,--,354087093.48,0.0,354087093.48,--,248642671.96,186552137.54,--,--,186552137.54,--,591648454.29,--,--,--,341730277.03,--,31364844.3,0.0,--,--,--,--,--,--,--,2348264482.14,--,--,--,--,--,--,--,--,--,--,2064316806.06,416931235.49,--,162434397.14,162434397.14,--,18784277.61,18784277.61,--,--,--,37473922.46,--,192397386.08,3663404.85,16676320.55,107713337.86,--,--,3020391088.1,--,--,5368655570.24,--,331144479.03,--,--,1003082636.61,171828580.0,--,48294510.39,--,--,6465686.05,139766136.09,80987268.35,8447516.69,--,72539751.66,--,70642350.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1680383066.52,--,806237194.1,497692526.98,--,--,--,--,61393957.41,1382342.4,3330494.37,--,--,--,1370036515.26,--,--,3050419581.78,--,670118599.0,--,--,--,949016508.93,1298736.0,2491301.13,12864004.36,52990089.66,--,625476235.56,--,--,--,--,2311658002.64,6577985.82,2318235988.46,--,--,5368655570.24,20190419
20180930,--,626136844.45,--,--,486736819.11,16900000.0,469836819.11,--,254530421.21,198014909.43,--,--,--,--,643296825.58,--,--,--,360912381.5,--,20913934.12,0.0,--,--,--,--,--,--,--,2590542135.4,--,--,--,--,--,--,--,50000000.0,--,--,1841593206.76,306374641.55,--,158713595.91,158713595.91,--,18966275.98,18966275.98,--,--,--,37733655.63,--,201788438.21,3196981.23,21248500.64,19216098.1,--,--,2658831394.01,--,--,5249373529.41,--,313644479.03,--,--,925997786.3,--,--,54253065.08,--,--,12718378.57,96364260.91,117941074.19,--,--,--,--,50969950.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1571888994.08,--,817765818.7,497562310.82,--,--,--,--,47001803.67,1504576.95,3586548.95,--,--,--,1367421059.09,--,--,2939310053.17,--,670382299.0,--,--,--,906879162.26,1298736.0,5649690.58,13148293.66,57227673.81,--,655222418.15,--,--,--,--,2307210801.46,2852674.78,2310063476.24,--,--,5249373529.41,20181030
20180630,--,518241228.49,0.0,0.0,430683827.01,0.0,430683827.01,--,274123222.55,160538254.56,0.0,0.0,160538254.56,0.0,593590039.46,--,--,0.0,124151260.24,--,19041417.75,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2120369250.06,--,0.0,--,--,--,--,50000000.0,--,0.0,--,1958394082.66,306490597.44,0.0,160089915.33,160089915.33,--,18985867.57,18985867.57,0.0,0.0,0.0,37261808.24,0.0,201788438.21,3293034.61,19853052.97,19210325.68,--,--,2775367122.71,--,--,4895736372.77,--,257412679.03,0.0,0.0,927596718.51,26244000.0,--,72607457.24,--,0.0,5701727.47,120493526.66,81313448.93,24328655.51,0.0,56984793.42,0.0,50250750.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1515376307.84,--,562977025.5,497432094.66,0.0,0.0,0.0,0.0,46953251.85,543122.29,3621054.79,0.0,--,--,1111526549.09,--,--,2626902856.93,--,670382299.0,0.0,--,--,906879162.26,1298736.0,-3568723.86,13238320.93,54173208.58,0.0,622038096.48,--,--,--,--,2261843627.39,6989888.45,2268833515.84,--,--,4895736372.77,20180830
20180331,--,422723556.82,--,--,452105677.04,1193395.49,450912281.55,--,178509147.74,226552123.25,--,--,226552123.25,--,622644653.3,--,--,--,245949408.4,--,9339190.76,0.0,--,--,--,--,--,--,--,2157823757.31,--,--,--,--,--,--,50000000.0,--,--,--,1567746424.3,306490597.44,--,157472554.81,157472554.81,--,18511698.31,18511698.31,--,--,--,36833107.32,--,201788438.21,3362316.65,26252533.82,19211653.32,--,--,2387669324.18,--,--,4545493081.49,--,222440686.08,--,--,783469684.23,34794000.0,--,42295259.13,--,--,2857567.24,114678181.87,118640987.09,15983633.23,--,102657353.86,--,45631003.5,--,--,--,5547017.58,0.0,--,--,--,--,--,--,--,--,--,--,1335560386.72,--,486235279.1,497301878.5,--,--,--,--,55977814.64,521442.29,3624276.76,--,--,--,1043660691.29,--,--,2379221078.01,--,670382299.0,--,--,--,906879162.26,1298736.0,-14146550.95,12527014.68,50373697.87,--,534687012.81,--,--,--,--,2159403899.67,6868103.81,2166272003.48,--,--,4545493081.49,20180426
20171231,--,433640758.12,--,--,455432501.22,280000.0,455152501.22,--,207532771.85,176051393.83,--,--,176051393.83,--,602031075.95,--,--,--,287135355.05,--,18361470.96,0.0,--,--,--,--,--,--,--,2180185326.98,--,--,--,--,--,--,50000000.0,--,--,--,1441729535.77,306490597.44,--,156748938.68,156748938.68,--,20461550.1,20461550.1,--,--,--,36153162.52,--,201788438.21,212912.89,23150485.94,19212645.58,--,--,2255948267.13,--,--,4436133594.11,--,177036900.87,--,--,790611698.95,10150000.0,--,21324502.44,--,--,5717328.1,137838278.25,60078707.1,7649090.53,--,52429616.57,--,41651200.0,--,--,--,1934363.85,0.0,--,--,--,--,--,--,--,--,--,--,1236192979.56,--,491235279.1,497171662.34,--,--,--,--,54791783.22,357605.7,3914775.34,--,--,--,1047471105.7,--,--,2283664085.26,--,670382299.0,--,--,--,906879162.26,1298736.0,-4782162.02,12157266.91,46097676.75,--,509459018.89,--,--,--,--,2138894525.79,13574983.06,2152469508.85,--,--,4436133594.11,20180423
20170930,--,330788860.71,--,--,384647606.0,50000.0,384597606.0,--,546130325.93,210344649.75,--,--,210344649.75,--,1132246024.13,--,--,--,424617035.22,--,3000000.0,0.0,--,--,--,--,--,--,--,3031774501.74,--,--,--,--,--,--,50000000.0,--,--,--,967733271.25,59864277.57,--,135600672.42,135600672.42,--,33639883.45,33639883.45,--,--,--,53460877.84,--,214146246.46,735054.44,20850471.66,12327562.26,--,--,1548358317.35,--,--,4580132819.09,--,151862109.75,--,--,1090336047.26,11050000.0,--,36914380.67,--,--,6657231.99,117286620.11,159443160.12,516109.59,--,158927050.53,--,69089990.0,--,--,--,178733.15,0.0,--,--,--,--,--,--,--,--,--,--,1631768273.05,--,420259905.87,--,220079268.8,220079268.8,--,--,95335224.51,325477.21,5490302.24,--,--,--,741490178.63,--,--,2373258451.68,--,670436299.0,--,--,--,905551734.46,1298736.0,-507401.16,9928037.17,48639200.75,--,567820151.07,--,--,--,--,2200569285.29,6305082.12,2206874367.41,--,--,4580132819.09,20171027
20170630,--,539951391.32,--,--,404331379.99,42000000.0,362331379.99,--,395997464.7,261005662.65,--,--,261005662.65,--,1103868944.56,--,--,--,166730673.47,--,3000000.0,0.0,--,--,--,--,--,--,--,2874885516.69,--,--,--,--,--,--,50000000.0,--,--,--,874018957.88,59994276.35,--,132292408.44,132292408.44,--,30167091.38,30167091.38,--,--,--,52667588.19,--,215271053.54,776512.64,20750967.83,51333681.25,--,--,1487272537.5,--,--,4362158054.19,--,319142135.11,--,--,1132045237.62,22900000.0,--,34933807.83,--,--,5795365.93,99537724.19,197878743.03,735867.66,--,197142875.37,--,7749600.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1797082613.71,--,381653813.2,--,--,--,--,--,54833836.62,759535.97,5664013.86,--,--,--,442911199.65,--,--,2239993813.36,--,446957533.0,--,--,--,1129010876.97,1298736.0,-5852016.62,10019749.55,48174993.66,--,487805214.74,--,--,--,--,2114817615.3,7346625.53,2122164240.83,--,--,4362158054.19,20170829
