报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,321327031.75,430970257.54,--,26762637.49,--,26762637.49,--,124056119.42,32875827.26,--,--,--,--,706173614.48,--,--,--,--,--,134158047.77,0.0,--,--,--,--,--,--,--,1776323535.71,--,--,--,--,--,--,--,35927420.49,--,--,--,243304935.64,--,3198552026.76,3198552026.76,--,469722651.94,469722651.94,--,--,--,632980902.81,--,--,94163930.25,70233593.2,23477766.48,--,--,4768363227.57,--,--,6544686763.28,--,50000000.0,--,--,379213629.88,55530000.0,--,846327113.86,26116061.72,--,27664524.05,104195988.9,281923511.18,72263.89,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1715440829.59,--,--,--,--,--,--,--,159639.06,32255663.14,14094031.29,--,--,--,46509333.49,--,--,1761950163.08,--,1848000000.0,--,--,--,843407200.24,--,--,--,464185853.59,--,1637677486.54,--,--,--,--,4793270540.37,-10533940.17,4782736600.2,--,--,6544686763.28,20200430
20191231,--,326881761.53,644647641.09,--,13717619.06,--,13717619.06,--,47350530.76,60262796.92,--,--,60262796.92,--,694016089.88,--,--,--,--,--,35200590.31,0.0,--,--,--,--,--,--,--,1822077029.55,--,--,--,--,--,--,--,35927420.49,--,--,--,233304935.64,--,3223708699.29,3223708699.29,--,467798858.03,467798858.03,--,--,--,638260570.44,--,--,85050664.37,67609818.36,22798918.83,--,--,4774459885.45,--,--,6596536915.0,--,--,--,--,508680409.09,66950000.0,--,765338469.8,--,--,38048527.07,135704080.13,299306108.33,--,--,299306108.33,--,--,--,--,--,40257340.39,0.0,--,--,--,--,--,--,--,--,--,--,1787334934.81,--,--,--,--,--,--,--,836327.18,32995886.86,14193780.78,--,--,--,48025994.82,--,--,1835360929.63,--,1848000000.0,--,--,--,843668917.51,--,--,--,464401698.96,--,1615383652.69,--,--,--,--,4771454269.16,-10278283.79,4761175985.37,--,--,6596536915.0,20200415
20190930,--,350609355.18,498963175.83,--,20204054.6,--,20204054.6,--,54619717.7,34356818.83,--,--,--,--,706570398.01,--,--,--,--,--,59206537.71,0.0,--,--,--,--,--,--,--,1724530057.86,--,--,--,--,--,--,--,35927420.49,--,--,--,229905267.11,--,3230177731.43,3230177731.43,--,398330894.44,398330894.44,--,--,--,633517495.09,--,--,55881444.19,68482412.25,18516307.45,--,--,4670738972.45,--,--,6395269030.31,--,--,--,--,460786308.19,62280026.21,--,816258793.69,--,--,29113148.97,115199324.71,233485819.93,--,--,--,--,--,--,--,--,21670590.84,0.0,--,--,--,--,--,--,--,--,--,--,1676513986.33,--,--,--,13000000.0,--,--,--,1457270.03,32781620.35,1365328.04,--,--,--,48604218.42,--,--,1725118204.75,--,1848000000.0,--,--,--,842926495.12,--,--,--,426506382.16,--,1562739057.45,--,--,--,--,4680171934.73,-10021109.17,4670150825.56,--,--,6395269030.31,20191031
20190630,--,382846029.12,187548750.73,--,17562949.3,--,17562949.3,--,45619828.78,51235173.11,0.0,0.0,51235173.11,--,695536116.52,--,--,--,--,--,87275772.36,0.0,--,--,--,--,--,--,--,1467624619.92,--,--,--,--,--,--,--,35927420.49,--,--,--,231865267.11,--,3272186861.13,3272186861.13,--,381864299.51,381864299.51,--,--,--,638795215.01,--,--,63417704.54,67932906.16,18108816.63,--,--,4710098490.58,--,--,6177723110.5,--,--,--,--,433520474.38,65530026.21,--,705330386.83,--,--,25322977.16,120680615.01,228842040.55,0.0,0.0,228842040.55,--,--,--,--,--,14871673.51,0.0,--,--,--,--,--,--,--,--,--,--,1528568167.44,--,--,--,--,--,--,--,1157418.78,32631065.93,1401261.56,--,--,--,35189746.27,--,--,1563757913.71,--,1848000000.0,--,--,--,842686143.06,--,--,--,426506382.16,--,1506601445.43,--,--,--,--,4623793970.65,-9828773.86,4613965196.79,--,--,6177723110.5,20190831
20190331,--,299479279.27,413193150.69,--,21646667.08,--,21646667.08,--,80613204.78,64174962.16,--,--,--,--,776568250.25,--,--,--,--,--,84698670.76,0.0,--,--,--,--,--,--,--,1740374184.99,--,--,--,--,--,--,--,35927420.49,--,--,--,30265373.03,--,3304119788.17,3304119788.17,--,386443741.06,386443741.06,--,--,--,644071735.25,--,--,67854675.48,71231536.77,17729710.15,--,--,4557643980.4,--,--,6298018165.39,--,--,--,--,469527137.07,--,--,772245162.47,--,--,25071574.54,137405325.57,238355745.17,--,--,--,--,--,--,--,--,26362992.59,0.0,--,--,--,--,--,--,--,--,--,--,1668967937.41,--,--,--,--,--,--,--,1527641.0,33304669.68,1437195.08,--,--,--,36269505.76,--,--,1705237443.17,--,1848000000.0,--,--,--,842439665.55,--,--,--,426506382.16,--,1485697191.13,--,--,--,--,4602643238.84,-9862516.62,4592780722.22,--,--,6298018165.39,20190430
20181231,--,456267044.89,271465917.81,--,10429131.75,--,10429131.75,--,74876543.17,58644050.37,--,--,58644050.37,--,804132110.23,--,--,--,--,--,55528130.52,0.0,--,--,--,--,--,--,--,1731342928.74,--,--,--,--,--,--,10727420.49,--,--,--,--,30265373.03,--,3342072164.39,3342072164.39,--,375430281.12,375430281.12,--,--,--,649366090.77,--,--,68880819.03,72723802.16,17699358.38,--,--,4567165309.37,--,--,6298508238.11,--,--,--,--,587349316.87,142960000.0,--,729058829.01,--,--,29154247.87,140568856.68,250820681.97,--,--,250820681.97,--,--,--,--,--,26362992.59,0.0,--,--,--,--,--,--,--,--,--,--,1763314924.99,--,--,--,--,--,--,--,1527641.0,32982335.83,1473128.6,--,--,--,35983105.43,--,--,1799298030.42,--,1848000000.0,--,--,--,842182690.33,--,--,--,426506382.16,--,1392549885.85,--,--,--,--,4509238958.34,-10028750.65,4499210207.69,--,--,6298508238.11,20190409
20180930,--,574846666.5,--,--,21320164.48,--,21320164.48,--,91372384.14,55355269.06,--,--,--,--,826426086.26,--,--,--,--,--,116368370.6,0.0,--,--,--,--,--,--,--,1685688941.04,--,--,--,--,--,--,23445014.25,--,--,--,--,28348217.66,--,3357573192.7,3357573192.7,--,361973298.03,361973298.03,--,--,--,654667473.44,--,--,70407397.62,73722584.95,16586170.95,--,--,4586723349.6,--,--,6272412290.64,--,--,--,--,548691262.59,--,--,818999991.62,--,--,21078982.33,119601806.42,253867347.12,--,--,--,--,--,--,--,--,22267363.07,0.0,--,--,--,--,--,--,--,--,--,--,1784506753.15,--,--,--,--,--,--,--,--,33303687.44,1509062.12,--,--,--,34812749.56,--,--,1819319502.71,--,1848000000.0,--,--,--,841892123.43,--,--,--,391619608.08,--,1381449688.98,--,--,--,--,4462961420.49,-9868632.56,4453092787.93,--,--,6272412290.64,20181030
20180630,--,371105540.57,--,--,25262397.27,--,25262397.27,--,70242986.12,59041835.13,--,--,59041835.13,--,869593945.24,--,--,--,--,--,149939158.49,0.0,--,--,--,--,--,--,--,1545185862.82,--,--,--,--,--,--,23445014.25,--,--,--,--,28348217.66,--,3360442736.81,3360442736.81,--,332657540.47,332657540.47,--,--,--,659968856.11,--,--,81453537.89,73920352.48,15319814.4,--,--,4575556070.07,--,--,6120741932.89,--,--,--,--,498926314.87,120301200.0,--,734092963.03,--,--,23078005.09,124820317.34,266895762.04,--,--,266895762.04,--,--,--,--,--,17050170.54,0.0,--,--,--,--,--,--,--,--,--,--,1664863532.91,--,--,--,--,--,--,--,--,33726201.61,1544995.64,--,--,--,35271197.25,--,--,1700134730.16,--,1848000000.0,--,--,--,841575571.59,--,--,--,391619608.08,--,1349094535.28,--,--,--,--,4430289714.95,-9682512.22,4420607202.73,--,--,6120741932.89,20180829
20180331,--,523063620.57,--,--,23152007.69,--,23152007.69,--,102193197.81,54922208.77,--,--,54922208.77,--,915076574.27,--,--,--,--,--,150880370.6,0.0,--,--,--,--,--,--,--,1769287979.71,--,--,--,--,--,--,23445014.25,--,--,--,--,27083038.4,--,3251620565.71,3251620565.71,--,421445352.65,421445352.65,--,--,--,665270238.78,--,--,88714154.35,75437855.39,11830819.28,--,--,4564847038.81,--,--,6334135018.52,--,--,--,--,602978369.49,150931200.0,--,817744271.23,--,--,25189200.75,131646968.14,258947864.12,--,--,258947864.12,--,--,--,--,--,28516158.51,0.0,--,--,--,--,--,--,--,--,--,--,1865022832.24,--,--,--,--,--,--,--,--,34261522.69,1580929.16,--,--,--,35842451.85,--,--,1900865284.09,--,1848000000.0,--,--,--,841174503.69,--,--,--,391619608.08,--,1362199663.45,--,--,--,--,4442993775.22,-9724040.79,4433269734.43,--,--,6334135018.52,20180428
20171231,--,708215175.12,--,--,14053781.17,--,14053781.17,--,93285749.64,66235679.62,77649.22,--,66158030.4,--,950227587.05,--,--,--,--,--,110809114.56,0.0,--,--,--,--,--,--,--,1942827087.16,--,--,--,--,--,--,56000000.0,--,--,--,--,27083038.4,--,3261704482.83,3261704482.83,--,376023163.44,376023163.44,--,--,--,670571621.45,--,--,91345934.9,75942218.82,5809890.84,--,--,4564480350.68,--,--,6507307437.84,--,--,--,--,683017584.78,214280000.0,--,765754569.4,--,--,25219138.27,140486616.17,479875817.21,--,--,479875817.21,--,--,--,--,--,28516158.51,0.0,--,--,--,--,--,--,--,--,--,--,2122869884.34,--,--,--,--,--,--,--,--,34658650.11,1616862.68,--,--,--,36275512.79,--,--,2159145397.13,--,1848000000.0,--,--,--,840876971.86,--,--,--,391619608.08,--,1277562625.19,--,--,--,--,4358059205.13,-9897164.42,4348162040.71,--,--,6507307437.84,20180418
20170930,--,675860412.66,--,--,22369414.84,--,22369414.84,--,89887116.87,67342114.81,--,--,67342114.81,--,981994476.31,--,--,--,--,--,159522591.03,0.0,--,--,--,--,--,--,--,1996976126.52,--,--,--,--,--,--,56000000.0,--,--,--,--,25439772.73,--,3220484942.77,3220484942.77,--,314384572.93,314384572.93,--,--,--,675845727.82,--,--,66588317.66,75512511.26,5809890.84,--,--,4440065736.01,--,--,6437041862.53,--,50000000.0,--,--,598239146.88,196222500.0,--,879447616.45,--,--,28746548.9,118064021.51,442378320.53,61666.67,--,442316653.86,--,--,--,--,--,20926848.39,0.0,--,--,--,--,--,--,--,--,--,--,2137802502.66,--,--,--,--,--,--,--,--,35114973.06,1652796.2,--,--,--,36767769.26,--,--,2174570271.92,--,1848000000.0,--,--,--,840535090.15,--,--,--,350832997.93,--,1232881202.2,--,--,--,--,4272249290.28,-9777699.67,4262471590.61,--,--,6437041862.53,20171031
20170630,--,528204290.64,--,--,22194347.87,--,22194347.87,--,91116680.01,55891785.92,--,--,55891785.92,--,1000156843.81,--,--,--,--,--,190537498.2,0.0,--,--,--,--,--,--,--,1888101446.45,--,--,--,--,--,--,56000000.0,--,--,--,--,25439772.73,--,3223627582.73,3223627582.73,--,266310337.95,266310337.95,--,--,--,681482452.38,--,--,75920478.22,74580441.49,5043372.08,--,--,4408404437.58,--,--,6296505884.03,--,0.0,--,--,546202459.51,178592500.0,--,770288260.45,--,--,27907247.84,123312895.18,479618879.06,0.0,0.0,479618879.06,--,--,--,--,--,15499546.53,0.0,--,--,--,--,--,--,--,--,--,--,1962829288.57,--,--,--,--,--,--,--,--,35558405.14,1688729.72,--,--,--,37247134.86,--,--,2000076423.43,--,1848000000.0,--,--,--,840202866.4,--,--,--,350832997.93,--,1267036489.79,--,--,--,--,4306072354.12,-9642893.52,4296429460.6,--,--,6296505884.03,20170830
20170331,--,531396993.29,--,--,17831178.75,--,17831178.75,--,103667035.23,56328806.04,--,--,56328806.04,--,1054730369.45,--,--,4865000.0,--,--,263398373.44,0.0,--,--,--,--,--,--,--,2032217756.2,--,--,--,--,--,--,56000000.0,--,--,--,--,24507000.0,--,3245333444.48,3245333444.48,--,250000647.37,250000647.37,--,--,--,686840850.54,--,--,85152755.24,77674388.62,5043372.08,--,--,4430552458.33,--,--,6462770214.53,--,--,--,--,600350340.99,190160000.0,--,845944555.42,--,--,28161758.58,130745930.41,576371862.28,--,--,576371862.28,--,--,--,--,--,28403582.93,0.0,--,--,--,--,--,--,--,--,--,--,2209978030.61,--,--,--,--,--,--,--,--,36080774.41,1724663.24,--,--,--,37805437.65,--,--,2247783468.26,--,1848000000.0,--,--,--,839811502.13,--,--,--,350832997.93,--,1186022850.59,--,--,--,--,4224667350.65,-9680604.38,4214986746.27,--,--,6462770214.53,20170429
20161231,--,624689057.85,--,--,17052660.32,--,17052660.32,--,107940472.2,86469601.09,--,--,86469601.09,--,1164413539.62,--,--,4865000.0,--,--,257171252.81,0.0,--,--,--,--,--,--,--,2262601583.89,--,--,--,--,--,--,56000000.0,--,--,--,--,24507000.0,--,3240555499.57,3240555499.57,--,206649617.77,206649617.77,--,--,--,692199248.63,--,--,91806010.94,80887697.33,4280865.89,--,--,4396885940.13,--,--,6659487524.02,--,150000000.0,--,--,670538961.51,192240000.0,--,806690606.52,--,--,26858868.97,153442873.29,656814250.08,199375.0,968750.0,655646125.08,--,--,--,--,--,28403582.93,0.0,--,--,--,--,--,--,--,--,--,--,2492749143.3,--,--,--,--,--,--,--,--,36990351.54,1760596.76,--,--,--,38750948.3,--,--,2531500091.6,--,1848000000.0,--,--,--,839130037.85,--,--,--,350832997.93,--,1095511339.27,--,--,--,--,4133474375.05,-5486942.63,4127987432.42,--,--,6659487524.02,20170418
